0.499444633722,0.50055539608
0.493216454983,0.506783545017
0.500788271427,0.499211728573
0.720411837101,0.279588192701
0.619829833508,0.380170166492
0.899388074875,0.100611954927
0.236978828907,0.763021171093
0.60136950016,0.398630440235
0.886007964611,0.113992035389
0.678231775761,0.321768224239
0.484538912773,0.515461027622
0.695973098278,0.304026961327
0.486014634371,0.513985455036
0.574807047844,0.425192892551
0.854455113411,0.14554490149
0.765182077885,0.234818026423
0.962385237217,0.0376147218049
0.641965448856,0.358034551144
0.642619252205,0.357380717993
0.716034412384,0.283965617418
0.529395222664,0.470604777336
0.9211769104,0.0788231492043
0.347545802593,0.652454257011
0.692123711109,0.307876259089
0.538984179497,0.46101590991
0.738624334335,0.261375755072
0.456035196781,0.543964862823
0.839373350143,0.160626709461
0.846754312515,0.153245657682
0.566533148289,0.433466762304
0.885474026203,0.114525966346
0.81162083149,0.188379094005
0.977259516716,0.0227405261248
0.825410425663,0.174589633942
0.712151765823,0.287848204374
0.809527635574,0.190472394228
0.547484278679,0.452515691519
0.579374730587,0.420625269413
0.591747760773,0.408252209425
0.773318350315,0.226681679487
0.863498806953,0.136501207948
0.749000012875,0.250999957323
0.959983706474,0.0400163792074
0.751662671566,0.248337358236
0.297731012106,0.702269017696
0.718987345695,0.281012684107
0.613494455814,0.386505514383
0.613116145134,0.386883854866
0.565013110638,0.434986948967
0.948340773582,0.0516592115164
0.704960346222,0.295039594173
0.618420183659,0.381579726934
0.515265464783,0.484734505415
0.661777198315,0.338222891092
0.799204289913,0.200795695186
0.721211016178,0.27878895402
0.516268849373,0.483731091022
0.453100174665,0.546899795532
0.75835365057,0.241646274924
0.68984401226,0.310155957937
0.790880799294,0.209119185805
0.604191124439,0.395808875561
0.814003109932,0.185996860266
0.539235234261,0.460764884949
0.505345344543,0.494654744864
0.660698831081,0.339301139116
0.94656419754,0.0534358471632
0.791947543621,0.208052381873
0.861106276512,0.138893708587
0.217900231481,0.782099783421
0.832468271255,0.167531758547
0.322288364172,0.67771166563
0.599818468094,0.400181561708
0.552119970322,0.447879999876
0.67160153389,0.32839846611
0.610951781273,0.389048218727
0.716837048531,0.283162891865
0.740097641945,0.259902328253
0.380394369364,0.619605660439
0.611438274384,0.388561695814
0.55569088459,0.44430911541
0.567254781723,0.432745218277
0.72102868557,0.278971254826
0.573814094067,0.426185905933
0.658379971981,0.341620057821
0.831985116005,0.1680149436
0.51438999176,0.485609978437
0.734272122383,0.265727847815
0.89436930418,0.105630680919
0.769050300121,0.230949744582
0.515451788902,0.484548151493
0.387895047665,0.61210501194
0.639142155647,0.36085781455
0.569640696049,0.430359303951
0.818676829338,0.181323185563
0.642865598202,0.357134431601
0.766910433769,0.233089596033
0.782124400139,0.217875570059
0.634619772434,0.365380197763
0.798976361752,0.201023623347
0.728064537048,0.271935433149
0.546282172203,0.453717917204
0.466151386499,0.533848583698
0.711594820023,0.288405120373
0.929652273655,0.0703477188945
0.380052149296,0.619947850704
0.502673506737,0.497326493263
0.791061222553,0.208938807249
0.438410550356,0.561589479446
0.716017723083,0.283982306719
0.494747430086,0.505252599716
0.452728509903,0.547271549702
0.862245738506,0.13775421679
0.474147409201,0.525852560997
0.856896162033,0.14310388267
0.876291811466,0.12370826304
0.519256234169,0.480743795633
0.759621620178,0.240378394723
0.42991617322,0.570083856583
0.629476606846,0.370523422956
0.732838392258,0.267161637545
0.477907806635,0.522092223167
0.63283675909,0.367163211107
0.258500516415,0.741499483585
0.470485299826,0.529514610767
0.859694302082,0.140305772424
0.894798398018,0.105201557279
0.743290960789,0.256709009409
0.866371929646,0.133628055453
0.62813949585,0.371860533953
0.667479276657,0.332520693541
0.564397454262,0.435602486134
0.80410605669,0.195893928409
0.822704195976,0.177295833826
0.345776826143,0.654223203659
0.446808665991,0.553191363811
0.476766705513,0.523233294487
0.807652235031,0.192347794771
0.823637187481,0.176362872124
0.581075668335,0.418924361467
0.760321259499,0.239678710699
0.60769110918,0.392308861017
0.780349850655,0.219650149345
0.906392514706,0.0936075523496
0.686890482903,0.313109517097
0.86527043581,0.134729593992
0.750563800335,0.249436199665
0.739290773869,0.260709196329
0.479886204004,0.520113766193
0.622610569,0.377389401197
0.4536909163,0.546309053898
0.700803995132,0.29919603467
0.396713405848,0.603286683559
0.344849348068,0.655150651932
0.695114910603,0.304885089397
0.528034806252,0.471965223551
0.730393886566,0.269606143236
0.663729012012,0.33627101779
0.436841994524,0.563158035278
0.862147152424,0.137852832675
0.642915546894,0.357084393501
0.453815311193,0.546184778214
0.781412661076,0.218587353826
0.550857365131,0.449142605066
0.620930492878,0.379069507122
0.784702241421,0.215297758579
0.417006313801,0.582993686199
0.546550810337,0.453449249268
0.681840360165,0.31815969944
0.426614910364,0.573385000229
0.70633739233,0.293662637472
0.70269715786,0.297302871943
0.798761725426,0.201238378882
0.762110114098,0.237889885902
0.649228870869,0.350771099329
0.881891667843,0.118108399212
0.444612473249,0.555387496948
0.465155959129,0.534844100475
0.694796741009,0.305203288794
0.660450696945,0.339549332857
0.348755180836,0.651244819164
0.691598773003,0.3084012568
0.602279365063,0.39772066474
0.651950001717,0.348049998283
0.597585439682,0.402414560318
0.541077852249,0.458922117949
0.872502088547,0.127497881651
0.746698141098,0.253301799297
0.940009891987,0.059990119189
0.422907710075,0.57709223032
0.402475148439,0.597524940968
0.663045048714,0.336954951286
0.77034676075,0.22965323925
0.875409722328,0.124590367079
0.676327049732,0.32367298007
0.882224142551,0.117775812745
0.522198021412,0.477801978588
0.879648625851,0.120351366699
0.55448782444,0.445512235165
0.198845893145,0.801154077053
0.393675386906,0.606324672699
0.709425330162,0.290574759245
0.691017508507,0.308982521296
0.410420715809,0.589579284191
0.73426002264,0.265739917755
0.67840719223,0.321592777967
0.687600851059,0.312399119139
0.909792482853,0.090207464993
0.524741113186,0.475258857012
0.426128655672,0.57387137413
0.863022506237,0.136977523565
0.744449794292,0.255550146103
0.535215675831,0.464784353971
0.89496421814,0.105035766959
0.323564946651,0.676435112953
0.654870212078,0.34512975812
0.523185253143,0.476814806461
0.719598710537,0.28040137887
0.795168578625,0.204831421375
0.730678260326,0.269321769476
0.629268467426,0.370731562376
0.610774993896,0.389225065708
0.50650280714,0.49349719286
0.895041942596,0.104958072305
0.936963915825,0.0630360841751
0.305758625269,0.694241404533
0.625455081463,0.374544918537
0.406096547842,0.593903541565
0.607269585133,0.39273044467
0.770903527737,0.22909656167
0.839992046356,0.160008013248
0.488477408886,0.511522591114
0.874107718468,0.125892326236
0.834312319756,0.16568775475
0.57370454073,0.426295429468
0.600393414497,0.399606585503
0.614266693592,0.385733366013
0.292973309755,0.707026779652
0.481923282146,0.518076717854
0.397660285234,0.602339744568
0.386194497347,0.613805472851
0.844696044922,0.15530398488
0.930393636227,0.0696063190699
0.674249768257,0.325750201941
0.932449579239,0.0675504133105
0.56170552969,0.438294529915
0.555564880371,0.444435209036
0.522301852703,0.477698117495
0.730804920197,0.269195050001
0.709966778755,0.290033251047
0.691774368286,0.308225601912
0.816430211067,0.183569848537
0.91382586956,0.086174108088
0.564150571823,0.435849398375
0.664352178574,0.335647732019
0.585759401321,0.414240539074
0.808102965355,0.191897064447
0.773229658604,0.226770326495
0.540082633495,0.459917336702
0.610340833664,0.389659166336
0.441851466894,0.558148503304
0.559177160263,0.440822839737
0.719444096088,0.280555903912
0.701434969902,0.298565000296
0.737071275711,0.262928754091
0.794728040695,0.205271929502
0.620220839977,0.379779160023
0.713384985924,0.286615043879
0.90049803257,0.0995020121336
0.885066747665,0.114933200181
0.505361318588,0.494638711214
0.626207947731,0.373792111874
0.602275788784,0.397724241018
0.575158238411,0.424841791391
0.55051857233,0.449481397867
0.57049959898,0.429500430822
0.602743566036,0.397256463766
0.56877219677,0.431227862835
0.913272798061,0.0867272019386
0.387370854616,0.612629115582
0.771126329899,0.228873714805
0.752562701702,0.247437313199
0.437464535236,0.562535405159
0.858519732952,0.141480311751
0.755178034306,0.2448220402
0.67745923996,0.32254076004
0.56445068121,0.43554931879
0.599633514881,0.400366425514
0.795650660992,0.204349294305
0.616788327694,0.383211672306
0.671745836735,0.328254193068
0.389180630445,0.610819399357
0.674305438995,0.325694561005
0.820088684559,0.179911345243
0.346445858479,0.653554141521
0.86121660471,0.138783350587
0.337443619967,0.662556409836
0.673920631409,0.326079398394
0.825796604156,0.174203425646
0.857329308987,0.142670676112
0.602502822876,0.397497236729
0.916416704655,0.0835833102465
0.692350327969,0.307649612427
0.560298323631,0.439701735973
0.384920805693,0.615079164505
0.656315267086,0.343684732914
0.52768689394,0.472313165665
0.444630503654,0.555369496346
0.527368783951,0.472631216049
0.967593073845,0.0324069485068
0.468853801489,0.531146228313
0.615660071373,0.384339928627
0.353986561298,0.646013438702
0.710759401321,0.289240539074
0.686280667782,0.31371936202
0.754776418209,0.245223596692
0.624894618988,0.375105410814
0.375729113817,0.62427085638
0.489263892174,0.510736048222
0.468126177788,0.531873881817
0.778804659843,0.221195295453
0.520044147968,0.479955881834
0.588950693607,0.4110493958
0.781712174416,0.218287855387
0.385133057833,0.614866912365
0.384529739618,0.615470349789
0.815495848656,0.184504151344
0.633283436298,0.366716563702
0.869622468948,0.13037751615
0.533226788044,0.466773211956
0.848524153233,0.151475816965
0.830563545227,0.169436424971
0.75055617094,0.249443843961
0.8278414011,0.172158554196
0.454715877771,0.545284092426
0.918512940407,0.0814870372415
0.576199650764,0.42380040884
0.612710118294,0.387289941311
0.559018552303,0.440981417894
0.950824677944,0.049175273627
0.400727689266,0.599272251129
0.480320066214,0.519680023193
0.724963903427,0.275036156178
0.913918972015,0.0860810801387
0.842481791973,0.157518208027
0.818222880363,0.18177716434
0.431869924068,0.568130016327
0.854838788509,0.145161196589
0.757517635822,0.24248239398
0.824749469757,0.175250470638
0.738429486752,0.261570513248
0.929322838783,0.0706771686673
0.375404030085,0.624595940113
0.714180409908,0.285819619894
0.608659625053,0.391340315342
0.926843464375,0.073156543076
0.360080361366,0.639919638634
0.513005971909,0.486994028091
0.806513786316,0.193486154079
0.568637609482,0.431362360716
0.620292425156,0.379707604647
0.793075323105,0.206924691796
0.841922700405,0.158077299595
0.787524580956,0.21247535944
0.603398501873,0.396601468325
0.700666308403,0.299333751202
0.725311517715,0.274688512087
0.759886980057,0.240113064647
0.868512988091,0.131487056613
0.39740678668,0.602593183517
0.863144338131,0.136855661869
0.624727964401,0.375272005796
0.518950104713,0.481049954891
0.764528155327,0.235471844673
0.186617448926,0.813382565975
0.747691690922,0.252308279276
0.829431831837,0.170568153262
0.539242386818,0.460757613182
0.833601295948,0.166398704052
0.627529382706,0.372470617294
0.931876838207,0.0681231170893
0.881204247475,0.118795737624
0.919881045818,0.0801189169288
0.371543705463,0.628456294537
0.946709394455,0.0532906539738
0.644995808601,0.355004131794
0.325663626194,0.674336373806
0.411091595888,0.588908433914
0.915282964706,0.0847170054913
0.470146268606,0.529853701591
0.621926188469,0.378073841333
0.562739729881,0.437260240316
0.384002327919,0.615997731686
0.742877662182,0.257122337818
0.988748431206,0.0112515296787
0.480865895748,0.519134163857
0.533696174622,0.466303825378
0.529378116131,0.470621854067
0.414280205965,0.585719823837
0.650589764118,0.349410265684
0.329657375813,0.670342624187
0.673257827759,0.326742172241
0.979830801487,0.0201691202819
0.845641732216,0.154358237982
0.745204687119,0.254795312881
0.537081778049,0.462918251753
0.754348516464,0.245651513338
0.38704225421,0.612957775593
0.710805118084,0.289194852114
0.9283400774,0.0716599524021
0.895210921764,0.104789040983
0.632651269436,0.367348700762
0.756677389145,0.243322640657
0.780991733074,0.219008237123
0.860508263111,0.139491766691
0.626885473728,0.373114526272
0.738490343094,0.261509686708
0.588511645794,0.411488354206
0.580748677254,0.419251352549
0.830830991268,0.16916897893
0.392388045788,0.607611954212
0.754155933857,0.24584402144
0.874457538128,0.125542461872
0.875828206539,0.12417177856
0.587165415287,0.412834554911
0.505200982094,0.494799047709
0.743884980679,0.256115019321
0.683548569679,0.316451400518
0.820228636265,0.179771304131
0.442631691694,0.557368397713
0.862418293953,0.137581765652
0.728539586067,0.271460443735
0.589922964573,0.410076975822
0.23112732172,0.768872618675
0.535878658295,0.464121341705
0.758513212204,0.241486728191
0.912136793137,0.087863266468
0.588687121868,0.411312937737
0.772850811481,0.227149114013
0.737587988377,0.262412011623
0.494434326887,0.505565643311
0.6126126647,0.387387394905
0.675809264183,0.324190765619
0.929679393768,0.0703206136823
0.694909095764,0.305090934038
0.248949050903,0.751050949097
0.681564450264,0.318435519934
0.770913541317,0.229086488485
0.826476693153,0.173523306847
0.880390524864,0.11960952729
0.76259636879,0.237403646111
0.864908397198,0.135091602802
0.756981432438,0.243018552661
0.84934002161,0.150659948587
0.720270097256,0.27972984314
0.739770233631,0.260229825974
0.722812771797,0.277187258005
0.966156005859,0.0338439419866
0.575449407101,0.424550592899
0.683517873287,0.31648209691
0.772389352322,0.227610647678
0.894389986992,0.105610005558
0.928143143654,0.0718568861485
0.647549629211,0.352450340986
0.650844871998,0.349155187607
0.40692487359,0.593075156212
0.571899354458,0.42810061574
0.594711244106,0.405288815498
0.559302806854,0.440697193146
0.526299536228,0.473700433969
0.803286671638,0.196713343263
0.605691432953,0.394308567047
0.902168869972,0.0978311374784
0.744141817093,0.255858153105
0.441072285175,0.558927774429
0.630360662937,0.369639277458
0.756024122238,0.24397584796
0.749634385109,0.250365585089
0.618850827217,0.381149142981
0.51927870512,0.480721354485
0.631588160992,0.368411839008
0.654225587845,0.345774412155
0.857404351234,0.142595738173
0.605748534203,0.3942514956
0.895005583763,0.104994401336
0.617154419422,0.382845640182
0.831439435482,0.168560504913
0.90683811903,0.0931619405746
0.790385365486,0.20961458981
0.668607771397,0.331392228603
0.751229822636,0.248770177364
0.595971524715,0.404028475285
0.951408207417,0.0485918112099
0.843333303928,0.156666651368
0.301054567099,0.698945403099
0.591921448708,0.408078491688
0.417922914028,0.582077026367
0.56956833601,0.430431634188
0.8596560359,0.140343949199
0.574564397335,0.425435572863
0.29915189743,0.70084810257
0.797171890736,0.202828094363
0.229646027088,0.770354032516
0.759710252285,0.240289792418
0.950873315334,0.0491267591715
0.763683617115,0.236316412687
0.695967257023,0.304032772779
0.644699752331,0.355300277472
0.799428641796,0.200571283698
0.814282774925,0.185717314482
0.766894221306,0.233105733991
0.851347506046,0.148652538657
0.46572637558,0.534273564816
0.826712191105,0.173287793994
0.849882662296,0.150117293
0.850825488567,0.149174496531
0.790226757526,0.209773257375
0.636885225773,0.363114804029
0.502415537834,0.497584491968
0.378929913044,0.621070146561
0.725028455257,0.27497151494
0.653799653053,0.346200376749
0.515483319759,0.484516769648
0.528778076172,0.471221894026
0.511042892933,0.488957107067
0.519400537014,0.480599462986
0.386050671339,0.613949298859
0.561846792698,0.438153296709
0.594903945923,0.405096054077
0.881311953068,0.118688099086
0.717369914055,0.28263014555
0.582070827484,0.417929172516
0.310685098171,0.689314901829
0.84673666954,0.153263375163
0.950240254402,0.0497596897185
0.503096997738,0.49690297246
0.56488263607,0.435117393732
0.70736348629,0.292636573315
0.76595634222,0.234043702483
0.646973073483,0.353026837111
0.599957883358,0.400042057037
0.863951683044,0.136048346758
0.945319354534,0.0546806082129
0.675510704517,0.32448926568
0.816275656223,0.183724284172
0.584820628166,0.415179371834
0.661956965923,0.338043034077
0.98418867588,0.0158113893121
0.780173182487,0.219826802611
0.751861453056,0.248138651252
0.38377392292,0.61622607708
0.393567830324,0.606432199478
0.655884325504,0.344115704298
0.658641517162,0.34135851264
0.688583612442,0.311416387558
0.537017762661,0.462982267141
0.902306079865,0.0976939424872
0.649466514587,0.350533515215
0.902498781681,0.0975011736155
0.505253374577,0.494746625423
0.888140618801,0.111859373748
0.723869621754,0.276130348444
0.341640949249,0.658359050751
0.721070706844,0.278929233551
0.803527593613,0.19647243619
0.660655140877,0.339344888926
0.78343808651,0.216561987996
0.554510891438,0.445489168167
0.837691307068,0.16230866313
0.856783688068,0.143216326833
0.868856310844,0.131143644452
0.910764276981,0.0892357453704
0.599182188511,0.400817781687
0.73024636507,0.269753664732
0.696228206158,0.30377176404
0.652005791664,0.347994208336
0.722549915314,0.277450025082
0.746724367142,0.253275662661
0.981990814209,0.0180092267692
0.808059036732,0.191940933466
0.714539885521,0.285460114479
0.783798635006,0.216201394796
0.573910832405,0.426089197397
0.910162091255,0.0898379683495
0.47376152873,0.526238501072
0.734828233719,0.265171736479
0.893821358681,0.106178626418
0.958193540573,0.0418064408004
0.700137257576,0.299862802029
0.752252340317,0.247747689486
0.494597107172,0.50540292263
0.924395561218,0.07560441643
0.591923892498,0.408076137304
0.743930101395,0.256069839001
0.69014197588,0.30985802412
0.692780077457,0.307219922543
0.956555604935,0.0434443578124
0.685534715652,0.314465284348
0.717300236225,0.282699733973
0.445003479719,0.554996550083
0.498839169741,0.501160860062
0.978012144566,0.0219878815114
0.64358240366,0.356417626143
0.546874463558,0.453125566244
0.366957932711,0.633042097092
0.56434649229,0.435653477907
0.829903006554,0.170096963644
0.682881116867,0.317118883133
0.720427632332,0.279572367668
0.878806352615,0.121193639934
0.742871820927,0.257128179073
0.684318065643,0.315681874752
0.714524686337,0.285475373268
0.578624725342,0.421375334263
0.914796411991,0.0852036476135
0.583428263664,0.416571736336
0.770842254162,0.229157760739
0.658836424351,0.341163635254
0.863288164139,0.136711880565
0.86074835062,0.139251619577
0.508040010929,0.491960048676
0.49950543046,0.500494539738
0.770508468151,0.229491576552
0.743904769421,0.256095230579
0.794866085052,0.20513394475
0.852972626686,0.14702732861
0.68253660202,0.31746339798
0.540934205055,0.459065794945
0.898525714874,0.101474307477
0.868569195271,0.131430834532
0.770394742489,0.22960524261
0.994796156883,0.00520383613184
0.862652659416,0.137347355485
0.653941750526,0.346058219671
0.712167322636,0.287832707167
0.557313859463,0.44268617034
0.870027005672,0.129972994328
0.484921634197,0.515078306198
0.689738094807,0.310261905193
0.441051453352,0.558948516846
0.759010851383,0.240989089012
0.73313832283,0.26686167717
0.793992519379,0.206007450819
0.605928242207,0.394071787596
0.568101465702,0.431898504496
0.906186699867,0.0938133969903
0.572059452534,0.427940547466
0.649193942547,0.350805968046
0.747315168381,0.252684861422
0.463409990072,0.536589980125
0.716155350208,0.283844709396
0.757180631161,0.242819353938
0.82027477026,0.179725214839
0.630683481693,0.369316518307
0.621018111706,0.378981918097
0.8015204072,0.198479607701
0.350167244673,0.64983278513
0.461951375008,0.538048565388
0.758954823017,0.241045162082
0.794002532959,0.205997437239
0.944446086884,0.0555538460612
0.588441610336,0.411558389664
0.705985724926,0.294014364481
0.786144971848,0.213855043054
0.568719029427,0.431281000376
0.714580535889,0.285419464111
0.783135414124,0.21686463058
0.43768209219,0.56231790781
0.690844535828,0.309155464172
0.756463229656,0.243536815047
0.604379653931,0.395620375872
0.368732631207,0.631267368793
0.896981537342,0.103018499911
0.853261709213,0.146738260984
0.734451770782,0.265548318624
0.634411990643,0.36558803916
0.79017239809,0.209827542305
0.575228750706,0.424771249294
0.544099867344,0.455900132656
0.76104170084,0.23895829916
0.546910643578,0.453089356422
0.459696888924,0.540303051472
0.745481669903,0.254518330097
0.588293850422,0.41170617938
0.761509716511,0.238490313292
0.615795135498,0.384204894304
0.722111701965,0.277888357639
0.720280826092,0.279719144106
0.532278060913,0.467721998692
0.686146855354,0.313853085041
0.813038051128,0.186961919069
0.881474494934,0.11852555722
0.932854890823,0.0671450793743
0.222566723824,0.777433276176
0.301523447037,0.698476552963
0.683851540089,0.316148430109
0.65420383215,0.345796257257
0.873251616955,0.126748397946
0.433809250593,0.566190719604
0.77071917057,0.229280859232
0.913486540318,0.086513467133
0.84790712595,0.152092829347
0.714287281036,0.285712748766
0.413924366236,0.586075603962
0.702001452446,0.297998547554
0.554621338844,0.445378631353
0.921352803707,0.0786472186446
0.741615176201,0.258384883404
0.602979898453,0.397020071745
0.957105338573,0.042894653976
0.675818800926,0.324181228876
0.548950612545,0.451049298048
0.6351801157,0.364819914103
0.439901143312,0.560098826885
0.646878778934,0.353121131659
0.402673989534,0.597326040268
0.874199450016,0.125800594687
0.664701223373,0.335298806429
0.926233351231,0.0737666934729
0.530001401901,0.469998627901
0.868834555149,0.131165444851
0.908155500889,0.0918445289135
0.3079829216,0.6920170784
0.336874961853,0.663125038147
0.791774332523,0.208225607872
0.519863128662,0.480136930943
0.545121371746,0.454878568649
0.883467674255,0.116532251239
0.719090998173,0.280908942223
0.604933857918,0.395066171885
0.820141732693,0.179858237505
0.596855998039,0.403143972158
0.823724210262,0.176275745034
0.750758469105,0.249241530895
0.67360830307,0.326391816139
0.647033214569,0.352966755629
0.374983310699,0.625016689301
0.680410146713,0.319589883089
0.674526333809,0.325473666191
0.460316151381,0.539683818817
0.600325167179,0.399674832821
0.898239552975,0.101760394871
0.606902897358,0.393097162247
0.741502225399,0.258497774601
0.623623251915,0.376376777887
0.845436692238,0.154563307762
0.685695171356,0.314304858446
0.780848562717,0.219151452184
0.81610763073,0.183892384171
0.89569824934,0.104301765561
0.842333555222,0.157666429877
0.597742974758,0.402257055044
0.399656206369,0.600343823433
0.621026754379,0.378973305225
0.828982949257,0.171017065644
0.826896309853,0.173103660345
0.411828547716,0.588171541691
0.483566522598,0.516433477402
0.740632236004,0.259367734194
0.287407189608,0.71259278059
0.707600176334,0.292399823666
0.243056982756,0.756942987442
0.580238342285,0.419761687517
0.745457112789,0.254542857409
0.469042778015,0.53095716238
0.947859406471,0.0521405413747
0.807042658329,0.192957371473
0.462623268366,0.537376761436
0.611850917339,0.388149082661
0.664674162865,0.335325837135
0.744222402573,0.255777567625
0.834989547729,0.165010482073
0.738195419312,0.261804550886
0.481370806694,0.518629193306
0.583683788776,0.416316151619
0.66752487421,0.332475155592
0.482710361481,0.517289638519
0.566765964031,0.433234035969
0.910249888897,0.0897501260042
0.50865060091,0.49134939909
0.454546630383,0.545453369617
0.332817554474,0.667182505131
0.620266020298,0.379733979702
0.706348657608,0.29365131259
0.669330537319,0.330669432878
0.478159070015,0.52184087038
0.903137624264,0.0968623757362
0.817838013172,0.182161986828
0.578957617283,0.421042472124
0.508853197098,0.491146832705
0.689316689968,0.310683250427
0.647139489651,0.352860480547
0.737493216991,0.262506783009
0.673682153225,0.326317816973
0.847889065742,0.152110934258
0.665150403976,0.334849655628
0.84263074398,0.157369300723
0.593427360058,0.406572729349
0.903299868107,0.0967001318932
0.716375768185,0.283624261618
0.586823940277,0.413176119328
0.95396822691,0.0460317321122
0.238275781274,0.761724174023
0.649314641953,0.350685268641
0.719939887524,0.280060082674
0.788908243179,0.211091816425
0.735341310501,0.264658719301
0.61586278677,0.38413721323
0.752872645855,0.247127369046
0.71997153759,0.28002846241
0.709440767765,0.290559202433
0.830795168877,0.169204831123
0.741801261902,0.258198708296
0.828702390194,0.171297580004
0.558238983154,0.441760987043
0.538972973824,0.461027055979
0.414883255959,0.585116803646
0.794876396656,0.205123633146
0.893355131149,0.106644928455
0.505046069622,0.49495396018
0.572817862034,0.427182137966
0.534731507301,0.465268462896
0.776926994324,0.223072975874
0.732154905796,0.267845004797
0.938310623169,0.0616892986
0.586641609669,0.413358360529
0.856066346169,0.143933594227
0.642201781273,0.357798159122
0.940419733524,0.059580296278
0.452637195587,0.547362744808
0.625216603279,0.374783396721
0.585463225842,0.414536803961
0.490102678537,0.50989729166
0.569315254688,0.430684715509
0.742596745491,0.257403314114
0.591273009777,0.408726960421
0.579264700413,0.420735239983
0.652767181396,0.347232848406
0.905803322792,0.0941967517138
0.907511234283,0.0924888029695
0.762812852859,0.237187132239
0.683001339436,0.316998660564
0.938407540321,0.0615924857557
0.848798155785,0.151201844215
0.764863610268,0.235136345029
0.478059649467,0.521940350533
0.805406868458,0.194593116641
0.594205975533,0.405794084072
0.62296640873,0.37703359127
0.755662024021,0.24433799088
0.739097893238,0.260902106762
0.795059859753,0.204940140247
0.523767590523,0.47623243928
0.591818094254,0.408181965351
0.794235885143,0.205764189363
0.341358631849,0.658641397953
0.873733580112,0.126266345382
0.471270471811,0.528729617596
0.709555268288,0.290444672108
0.656716287136,0.343283742666
0.739599704742,0.260400295258
0.489537656307,0.510462343693
0.574665248394,0.425334692001
0.777470648289,0.222529381514
0.77481263876,0.225187405944
0.61464458704,0.385355353355
0.677117824554,0.322882175446
0.402042120695,0.597957909107
0.875372409821,0.124627605081
0.893822491169,0.106177479029
0.962087333202,0.03791263327
0.557791829109,0.442208111286
0.707854509354,0.292145490646
0.526301860809,0.473698168993
0.864986717701,0.135013327003
0.55254805088,0.447451978922
0.296913951635,0.703086018562
0.424490481615,0.575509548187
0.695809364319,0.304190635681
0.555618524551,0.444381535053
0.638513803482,0.36148622632
0.875609099865,0.124390944839
0.954779565334,0.045220438391
0.760517656803,0.239482343197
0.728109419346,0.271890640259
0.552155613899,0.447844326496
0.778290569782,0.221709430218
0.420669943094,0.579329967499
0.775226950645,0.224773064256
0.685054302216,0.31494563818
0.639476120472,0.360523939133
0.903813838959,0.0961861386895
0.765480995178,0.234519064426
0.428586959839,0.571413099766
0.547570705414,0.452429324389
0.873446285725,0.126553684473
0.915887713432,0.0841123685241
0.633525550365,0.366474449635
0.523125946522,0.476874083281
0.670472919941,0.329527080059
0.802361905575,0.197638109326
0.449779242277,0.550220787525
0.734121799469,0.265878200531
0.793996870518,0.206003144383
0.75399017334,0.246009871364
0.607761085033,0.392238914967
0.638949871063,0.361050128937
0.633022725582,0.36697730422
0.553531646729,0.446468353271
0.688974261284,0.311025768518
0.839885294437,0.160114720464
0.570134758949,0.429865211248
0.665807664394,0.334192335606
0.671415507793,0.328584551811
0.390828192234,0.609171867371
0.712209582329,0.287790477276
0.596605837345,0.403394162655
0.870444774628,0.129555165768
0.558787822723,0.441212117672
0.96322709322,0.0367728956044
0.897197961807,0.102801993489
0.270134985447,0.729864954948
0.793906211853,0.20609383285
0.65196454525,0.34803545475
0.884975373745,0.115024656057
0.904627203941,0.0953727886081
0.577485859394,0.422514140606
0.656219422817,0.34378054738
0.710293829441,0.289706170559
0.779576301575,0.220423713326
0.58423781395,0.415762215853
0.919969558716,0.0800305083394
0.823231577873,0.176768422127
0.420424997807,0.579574942589
0.731325507164,0.268674522638
0.791951298714,0.208048716187
0.510551631451,0.489448398352
0.829958081245,0.170041933656
0.448249995708,0.551750063896
0.784123122692,0.215876892209
0.752483904362,0.247516110539
0.41375797987,0.586242079735
0.510580718517,0.48941925168
0.738637447357,0.261362582445
0.519974768162,0.480025202036
0.698323726654,0.301676303148
0.696052312851,0.303947657347
0.844681084156,0.155318886042
0.845541000366,0.154459044337
0.942380428314,0.0576195679605
0.731914579868,0.268085390329
0.548195898533,0.451804071665
0.632193446159,0.367806583643
0.530321002007,0.469678968191
0.825875759125,0.174124181271
0.628745853901,0.371254146099
0.648358404636,0.351641595364
0.807111442089,0.192888513207
0.898819029331,0.101180993021
0.706195831299,0.293804168701
0.857966721058,0.142033368349
0.673703193665,0.326296806335
0.758999228477,0.241000771523
0.554233670235,0.445766299963
0.378481626511,0.621518433094
0.633518457413,0.36648157239
0.460058063269,0.539942026138
0.507024228573,0.492975771427
0.713097691536,0.286902308464
0.901506781578,0.0984932035208
0.953011274338,0.0469887815416
0.642644762993,0.357355177402
0.354599177837,0.645400881767
0.754875540733,0.245124489069
0.786463737488,0.213536292315
0.613709926605,0.386290043592
0.904544115067,0.0954558774829
0.855415046215,0.144584968686
0.608308196068,0.391691744328
0.698199570179,0.301800429821
0.61908352375,0.380916446447
0.817289054394,0.182710975409
0.690630555153,0.309369415045
0.812483608723,0.18751642108
0.543435752392,0.456564277411
0.588432013988,0.411568015814
0.736957550049,0.263042420149
0.636933684349,0.363066315651
0.558025538921,0.441974520683
0.65931469202,0.340685337782
0.730207681656,0.269792348146
0.920136630535,0.0798632949591
0.805536091328,0.19446387887
0.741233587265,0.258766442537
0.908943414688,0.0910565331578
