0.375162482262,0.624837458134
0.509048640728,0.490951418877
0.574735164642,0.425264835358
0.645553767681,0.354446232319
0.300027161837,0.699972808361
0.246634662151,0.753365337849
0.541308641434,0.458691328764
0.429237276316,0.570762813091
0.43006965518,0.569930374622
0.557687461376,0.442312508821
0.740394532681,0.259605497122
0.287886172533,0.712113857269
0.79267179966,0.207328185439
0.508102953434,0.491897106171
0.435840725899,0.564159274101
0.404192864895,0.59580719471
0.302250832319,0.697749197483
0.486125916243,0.51387411356
0.527934014797,0.472066044807
0.565082550049,0.434917479753
0.424017518759,0.575982511044
0.571873486042,0.428126484156
0.608050704002,0.391949295998
0.629228830338,0.370771110058
0.782063245773,0.217936754227
0.818220794201,0.1817792207
0.572610497475,0.427389502525
0.681577205658,0.318422853947
0.400605142117,0.599394798279
0.49691465497,0.503085255623
0.575783252716,0.424216747284
0.361338466406,0.638661503792
0.540037274361,0.459962755442
0.693794131279,0.306205868721
0.747061669827,0.252938359976
0.674685418606,0.325314551592
0.619412600994,0.380587399006
0.235560506582,0.764439582825
0.868873953819,0.131126061082
0.578502416611,0.421497523785
0.398167461157,0.601832568645
0.648181676865,0.351818352938
0.306211739779,0.693788290024
0.317523300648,0.682476639748
0.580546140671,0.419453889132
0.564894676208,0.435105323792
0.571249365807,0.4287507236
0.547292113304,0.452707856894
0.638901233673,0.361098855734
0.494074910879,0.505925059319
0.562096953392,0.43790307641
0.558960974216,0.441038995981
0.794971585274,0.205028414726
0.533629596233,0.466370373964
0.550830364227,0.44916960597
0.317516535521,0.682483494282
0.605594336987,0.394405722618
0.782269716263,0.217730358243
0.532475888729,0.467524081469
0.637005388737,0.362994581461
0.403286516666,0.596713483334
0.504888176918,0.495111763477
0.611055910587,0.388944089413
0.579301476479,0.420698434114
0.479991674423,0.520008325577
0.84809923172,0.151900738478
0.373599231243,0.626400828362
0.389642566442,0.610357403755
0.528476953506,0.471523076296
0.677183866501,0.322816163301
0.540234982967,0.459765017033
0.332284033298,0.667715966702
0.522980749607,0.477019250393
0.346485614777,0.653514385223
0.374575018883,0.625424981117
0.653810560703,0.346189498901
0.454771339893,0.545228779316
0.60837572813,0.39162427187
0.353273034096,0.646727025509
0.2945279181,0.705472111702
0.31229621172,0.68770378828
0.661426246166,0.338573724031
0.332717090845,0.667282938957
0.366592258215,0.633407771587
0.748726010323,0.251273989677
0.852181553841,0.147818446159
0.507335841656,0.492664158344
0.677078545094,0.322921484709
0.441907703876,0.558092296124
0.502811193466,0.497188806534
0.530115783215,0.469884246588
0.82091063261,0.179089352489
0.633405685425,0.366594344378
0.342367738485,0.657632350922
0.63477987051,0.365220099688
0.406820714474,0.593179285526
0.485230416059,0.514769613743
0.885009586811,0.114990331233
0.385876506567,0.614123463631
0.475942194462,0.524057805538
0.593262970448,0.406737029552
0.601184129715,0.398815840483
0.6022798419,0.397720187902
0.570614933968,0.42938503623
0.476779043674,0.52322101593
0.315075337887,0.684924662113
0.594766497612,0.405233561993
0.39876511693,0.601234853268
0.249560087919,0.750439941883
0.639756321907,0.360243707895
0.690610587597,0.309389442205
0.453181892633,0.546818077564
0.659787595272,0.340212404728
0.421115368605,0.578884661198
0.907354354858,0.0926456153393
0.541714131832,0.458285838366
0.526697933674,0.473302155733
0.281309217215,0.718690812588
0.558010578156,0.441989332438
0.699991762638,0.300008267164
0.25152772665,0.74847227335
0.467138022184,0.532862007618
0.548307299614,0.451692730188
0.424921572208,0.575078427792
0.480987876654,0.519012153149
0.619229853153,0.380770087242
0.458760023117,0.541239976883
0.492435663939,0.507564306259
0.518634080887,0.481365829706
0.691393136978,0.308606863022
0.432647138834,0.567352950573
0.300577521324,0.699422478676
0.662312090397,0.337687879801
0.784678816795,0.215321168303
0.833113253117,0.166886746883
0.582987546921,0.417012393475
0.393899798393,0.606100261211
0.456009805202,0.543990254402
0.267828166485,0.73217189312
0.571936428547,0.428063511848
0.694230377674,0.305769652128
0.594451010227,0.405549019575
0.521784126759,0.478215843439
0.608259260654,0.391740739346
0.61040776968,0.389592289925
0.597107470036,0.402892559767
0.491791933775,0.508208036423
0.481488108635,0.518511891365
0.694788038731,0.305211931467
0.278210163116,0.721789896488
0.283550649881,0.716449320316
0.373379617929,0.626620411873
0.441456407309,0.558543562889
0.660747826099,0.339252173901
0.768715500832,0.231284528971
0.704459369183,0.295540601015
0.402106106281,0.597893893719
0.63547372818,0.364526212215
0.396697103977,0.603302955627
0.730543911457,0.269456028938
0.502827703953,0.497172355652
0.426122486591,0.573877453804
0.62442278862,0.375577270985
0.646094620228,0.353905409575
0.411389052868,0.588611006737
0.536404490471,0.463595539331
0.67105704546,0.328942984343
0.726222574711,0.273777425289
0.487264871597,0.512735128403
0.32209661603,0.677903354168
0.503111302853,0.49688872695
0.405407637358,0.594592392445
0.506948709488,0.493051290512
0.422410160303,0.577589869499
0.584791302681,0.415208667517
0.577056407928,0.422943592072
0.392837822437,0.607162237167
0.653109133244,0.346890896559
0.301203638315,0.698796272278
0.411939054728,0.588061034679
0.594869077206,0.405130982399
0.641169846058,0.35883012414
0.754033267498,0.245966687799
0.517041087151,0.482958942652
0.562646865845,0.437353074551
0.509514808655,0.490485191345
0.834270656109,0.165729388595
0.270496666431,0.729503393173
0.884897589684,0.115102425218
0.555039703846,0.444960266352
0.803844451904,0.196155562997
0.560891211033,0.439108788967
0.464243859053,0.53575617075
0.709871351719,0.290128588676
0.281451821327,0.718548178673
0.515550911427,0.484449118376
0.683607518673,0.316392481327
0.500985205173,0.499014794827
0.62359136343,0.37640863657
0.869776189327,0.130223825574
0.707411170006,0.292588829994
0.587598025799,0.412402004004
0.619050860405,0.380949109793
0.601656198502,0.398343801498
0.762763977051,0.237236067653
0.904462397099,0.0955376476049
0.830996990204,0.169002965093
0.429295033216,0.570704936981
0.493159234524,0.506840825081
0.519996166229,0.480003803968
0.439791113138,0.560208976269
0.448812454939,0.551187515259
0.788607418537,0.211392596364
0.638918697834,0.361081331968
0.562472820282,0.43752720952
0.792984724045,0.207015216351
0.637166202068,0.362833768129
0.559856891632,0.440143167973
0.3967666924,0.603233277798
0.330545127392,0.669454872608
0.463667362928,0.536332666874
0.637665569782,0.362334370613
0.749375402927,0.25062456727
0.602673649788,0.397326350212
0.502673089504,0.497326850891
0.59070712328,0.409292936325
0.801276743412,0.198723226786
0.483737885952,0.516262114048
0.506348073483,0.493651866913
0.654672801495,0.345327198505
0.710482418537,0.289517641068
0.389654189348,0.610345840454
0.620150864124,0.379849135876
0.780326426029,0.219673573971
0.360365271568,0.639634788036
0.589663922787,0.410336136818
0.657764196396,0.342235833406
0.608599483967,0.391400545835
0.613038301468,0.386961728334
0.486158698797,0.5138412714
0.701382398605,0.298617601395
0.48339214921,0.516607761383
0.331134527922,0.668865501881
0.824506938457,0.175493016839
0.572967708111,0.427032291889
0.62133705616,0.378663003445
0.503170669079,0.496829271317
0.473639369011,0.526360630989
0.467421621084,0.532578408718
0.780340015888,0.219659909606
0.570190787315,0.429809212685
0.406215935946,0.593784093857
0.683245003223,0.316755026579
0.562777996063,0.437222033739
0.629573941231,0.370425999165
0.629735469818,0.37026450038
0.630268752575,0.369731247425
0.571996152401,0.428003817797
0.374447077513,0.625552892685
0.627407252789,0.372592806816
0.576825022697,0.423175007105
0.558525562286,0.441474437714
0.688086211681,0.311913818121
0.4062961936,0.5937038064
0.554710924625,0.445289105177
0.512356102467,0.487643867731
0.40749001503,0.59250998497
0.576902747154,0.423097193241
0.47843170166,0.521568357944
0.352961748838,0.647038280964
0.609970092773,0.39002981782
0.768561124802,0.2314388901
0.627798736095,0.372201234102
0.576802015305,0.423197954893
0.396642744541,0.603357315063
0.492675036192,0.507325053215
0.495230615139,0.504769325256
0.371641874313,0.628358125687
0.445102632046,0.55489730835
0.507910370827,0.492089629173
0.361957401037,0.638042628765
0.475807458162,0.524192631245
0.543906927109,0.456093072891
0.292660057545,0.70734000206
0.37745270133,0.622547268867
0.710980772972,0.289019286633
0.446621865034,0.553378105164
0.788998305798,0.211001709104
0.692157685757,0.307842284441
0.444377571344,0.555622398853
0.28049916029,0.71950083971
0.444867700338,0.555132329464
0.492756068707,0.507243990898
0.599033594131,0.400966376066
0.436960041523,0.563039958477
0.524269878864,0.475730150938
0.752685129642,0.247314825654
0.511307120323,0.488692879677
0.555387377739,0.444612652063
0.297754079103,0.702245891094
0.330370336771,0.669629633427
0.275798618793,0.724201321602
0.628877818584,0.371122092009
0.654903113842,0.345096856356
0.903133153915,0.0968668535352
0.611481428146,0.388518571854
0.480370700359,0.519629359245
0.617806375027,0.382193595171
0.908729195595,0.0912707895041
0.59765213728,0.402347892523
0.33939692378,0.660603046417
0.600592851639,0.399407118559
0.529742598534,0.470257341862
0.460800349712,0.539199709892
0.432915717363,0.567084312439
0.430868834257,0.569131135941
0.695537924767,0.304462075233
0.477497756481,0.522502243519
0.854836523533,0.145163461566
0.511776864529,0.488223135471
0.486021459103,0.513978540897
0.636692464352,0.363307565451
0.542759954929,0.457240104675
0.406208515167,0.593791425228
0.401968538761,0.598031461239
0.519875347614,0.480124652386
0.432596594095,0.567403435707
0.753228485584,0.246771499515
0.397636294365,0.60236376524
0.678691923618,0.321308016777
0.376736074686,0.623263895512
0.499033361673,0.500966668129
0.453511327505,0.546488642693
0.460479140282,0.539520919323
0.397789299488,0.602210700512
0.633328080177,0.36667189002
0.509758114815,0.490241914988
0.694181859493,0.305818140507
0.551767885685,0.448232144117
0.273285210133,0.726714849472
0.590231359005,0.409768640995
0.612841427326,0.387158542871
0.36093968153,0.639060378075
0.561701357365,0.438298672438
0.629467010498,0.3705329597
0.733936965466,0.266063034534
0.561497688293,0.438502281904
0.370082139969,0.629917860031
0.45739415288,0.542605936527
0.443219125271,0.556780934334
0.744574964046,0.255425035954
0.767266988754,0.232733011246
0.623467922211,0.376532107592
0.58689469099,0.413105338812
0.419254004955,0.580746054649
0.530823528767,0.46917656064
0.371981114149,0.628018915653
0.862317740917,0.137682259083
0.507637560368,0.492362499237
0.54353249073,0.456467449665
0.346600174904,0.653399825096
0.691559910774,0.30844014883
0.599793553352,0.40020647645
0.327623426914,0.67237663269
0.524260699749,0.475739330053
0.602478921413,0.397521108389
0.377785414457,0.622214615345
0.398793697357,0.601206302643
0.574171900749,0.425828069448
0.681023240089,0.318976759911
0.560003817081,0.439996212721
0.39671894908,0.603281080723
0.502848207951,0.497151821852
0.683083832264,0.316916227341
0.626187384129,0.373812556267
0.345661431551,0.654338657856
0.614199876785,0.385800123215
0.473218470812,0.526781499386
0.66520190239,0.334798067808
0.351104140282,0.648895859718
0.310795068741,0.689204990864
0.554765462875,0.445234626532
0.567894399166,0.432105600834
0.523709654808,0.476290345192
0.683866798878,0.31613317132
0.714238762856,0.285761237144
0.345997959375,0.654002010822
0.298905342817,0.701094567776
0.258375972509,0.741623997688
0.499144375324,0.500855565071
0.865396976471,0.134602993727
0.783429563046,0.216570466757
0.470350146294,0.529649853706
0.514020681381,0.485979348421
0.520169258118,0.479830831289
0.635694205761,0.364305794239
0.448837071657,0.55116289854
0.507214725018,0.49278524518
0.64091771841,0.359082251787
0.632300853729,0.367699116468
0.60721385479,0.39278614521
0.727029204369,0.272970825434
0.471466809511,0.528533220291
0.912887394428,0.0871126204729
0.429012715816,0.570987284184
0.840010046959,0.159989967942
0.459901064634,0.540098905563
0.660249650478,0.339750379324
0.632655978203,0.367343991995
0.688698649406,0.311301350594
0.461603879929,0.538396120071
0.315115809441,0.684884190559
0.440504252911,0.559495806694
0.632458686829,0.367541313171
0.590173006058,0.409827023745
0.396530002356,0.603470087051
0.535262584686,0.464737474918
0.717715919018,0.28228405118
0.413403481245,0.586596608162
0.57118242979,0.42881757021
0.609668910503,0.390331089497
0.300928294659,0.699071705341
0.72244477272,0.277555286884
0.441631883383,0.558368086815
0.682483673096,0.317516356707
0.518544971943,0.481454998255
0.378050029278,0.621949970722
0.442538529634,0.557461500168
0.540282547474,0.459717422724
0.851432085037,0.148567855358
0.670946002007,0.329053968191
0.542672276497,0.457327783108
0.627733528614,0.372266411781
0.427534013987,0.572466015816
0.536596596241,0.463403463364
0.439279407263,0.560720562935
0.363743215799,0.636256814003
0.446676284075,0.553323745728
0.465622484684,0.534377574921
0.656427323818,0.343572705984
0.512326836586,0.487673193216
0.556181788445,0.443818211555
0.244636341929,0.755363643169
0.811351418495,0.188648566604
0.749173641205,0.250826358795
0.702022075653,0.297977894545
0.685250222683,0.314749836922
0.774519085884,0.225480929017
0.297350376844,0.702649652958
0.43568995595,0.564310014248
0.736827075481,0.263172984123
0.661193311214,0.338806658983
0.488145381212,0.51185464859
0.417966216803,0.582033753395
0.499779552221,0.500220417976
0.413701325655,0.586298704147
0.452019959688,0.547980070114
0.457317560911,0.542682409286
0.684666395187,0.31533357501
0.289743453264,0.710256576538
0.430902272463,0.569097757339
0.734815299511,0.265184730291
0.685236871243,0.314763188362
0.311637401581,0.688362598419
0.387896478176,0.612103581429
0.455278992653,0.544721066952
0.404433637857,0.59556633234
0.573790073395,0.426209956408
0.508114099503,0.491885900497
0.701694726944,0.298305302858
0.439528495073,0.560471534729
0.818095564842,0.181904405355
0.662984013557,0.337015986443
0.83213186264,0.167868182063
0.623152852058,0.376847207546
0.697338461876,0.302661538124
0.536251664162,0.463748395443
0.669591248035,0.330408781767
0.307957321405,0.692042708397
0.732050120831,0.267949879169
0.393690407276,0.606309592724
0.678072214127,0.321927756071
0.567509293556,0.432490736246
0.275800168514,0.724199831486
0.572302758694,0.427697181702
0.394560188055,0.605439841747
0.581881284714,0.418118745089
0.514810979366,0.485189050436
0.334314763546,0.665685176849
0.614762187004,0.385237812996
0.506327211857,0.493672758341
0.589226722717,0.41077336669
0.534155070782,0.465845018625
0.639799594879,0.360200405121
0.811660468578,0.188339576125
0.392944663763,0.607055366039
0.572021484375,0.427978515625
0.394397377968,0.605602681637
0.554785490036,0.445214569569
0.572256922722,0.427743047476
0.783197641373,0.216802373528
0.67044788599,0.32955211401
0.643378436565,0.356621563435
0.395461589098,0.6045383811
0.667087495327,0.332912474871
0.881834387779,0.118165627122
0.800832509995,0.199167519808
0.597576498985,0.402423530817
0.641215920448,0.358784079552
0.423908144236,0.576091885567
0.274724125862,0.725275874138
0.588162362576,0.411837667227
0.601210713387,0.398789256811
0.792017042637,0.207982972264
0.841143488884,0.158856466413
0.50917339325,0.490826666355
0.504600644112,0.495399355888
0.506439328194,0.493560731411
0.316041141748,0.683958888054
0.661303281784,0.338696807623
0.580511569977,0.419488459826
0.618238151073,0.381761848927
0.350167989731,0.649832069874
0.494403958321,0.505596041679
0.802403926849,0.197596102953
0.64413523674,0.355864793062
0.467499494553,0.532500565052
0.475789636374,0.524210393429
0.630243778229,0.369756221771
0.729055941105,0.2709441185
0.380341738462,0.619658231735
0.482977777719,0.517022132874
0.369982391596,0.630017578602
0.423450946808,0.576549053192
0.4940533638,0.5059466362
0.491848140955,0.508151888847
0.728843390942,0.271156668663
0.623918294907,0.376081615686
0.480708122253,0.519291877747
0.76358628273,0.236413687468
0.308081567287,0.691918492317
0.759481072426,0.240518897772
0.50504899025,0.49495100975
0.287464797497,0.712535202503
0.558765530586,0.441234439611
0.688662528992,0.311337411404
0.773245453835,0.226754575968
0.629100143909,0.370899885893
0.508583903313,0.491416156292
0.407007873058,0.592992126942
0.589395165443,0.410604834557
0.332596033812,0.667403936386
0.620292544365,0.379707425833
0.416210323572,0.583789646626
0.450685620308,0.549314320087
0.785376608372,0.214623451233
0.671041309834,0.328958690166
0.363248616457,0.636751353741
0.609019935131,0.390980035067
0.382368892431,0.617631137371
0.555098414421,0.444901585579
0.39856377244,0.601436257362
0.745841920376,0.254158079624
0.69235098362,0.307649075985
0.379927933216,0.620072126389
0.565131723881,0.434868335724
0.316693782806,0.683306276798
0.777506768703,0.222493231297
0.399353682995,0.600646257401
0.540440261364,0.459559679031
0.573767006397,0.426232993603
0.699541449547,0.300458520651
0.380338251591,0.619661808014
0.592283070087,0.407716959715
0.676588535309,0.323411434889
0.386320561171,0.613679409027
0.636550426483,0.363449573517
0.465880274773,0.534119665623
0.488586604595,0.511413455009
0.401470392942,0.59852963686
0.586200356483,0.413799673319
0.712244868279,0.287755131721
0.689715087414,0.310284882784
0.271532356739,0.728467643261
0.344576269388,0.655423700809
0.438924849033,0.561075210571
0.45614027977,0.543859660625
0.428300976753,0.571698963642
0.544463336468,0.455536693335
0.639033615589,0.360966414213
0.843477547169,0.156522423029
0.657238125801,0.342761904001
0.605394244194,0.394605815411
0.351978987455,0.648020923138
0.769344508648,0.230655431747
0.573462605476,0.426537334919
0.505817830563,0.494182169437
0.380560964346,0.619439005852
0.85969877243,0.140301182866
0.424328893423,0.575671076775
0.5386095047,0.4613904953
0.456742972136,0.543256998062
0.399598032236,0.600401937962
0.467965036631,0.532034993172
0.514653980732,0.48534604907
0.625018358231,0.374981552362
0.711515069008,0.288484841585
0.316683083773,0.683316886425
0.62643289566,0.373567134142
0.806849777699,0.1931502074
0.345616430044,0.654383540154
0.267636865377,0.73236310482
0.600227355957,0.399772703648
0.533698022366,0.46630191803
0.849671244621,0.150328755379
0.736211836338,0.263788223267
0.613335072994,0.386665016413
0.540533840656,0.459466159344
0.465644448996,0.534355521202
0.477325052023,0.522674918175
0.304093569517,0.695906460285
0.715977728367,0.284022271633
0.561873137951,0.438126951456
0.661161601543,0.338838368654
0.60191065073,0.398089408875
0.786973297596,0.213026762009
0.891189098358,0.108810864389
0.80642670393,0.19357329607
0.821312844753,0.178687110543
0.381837755442,0.618162274361
0.72422683239,0.27577316761
0.438465088606,0.561534941196
0.472986876965,0.527013123035
0.602032780647,0.397967249155
0.671365559101,0.328634440899
0.642582535744,0.357417404652
0.449163198471,0.550836801529
0.493761003017,0.506238937378
0.519702017307,0.480297982693
0.396712779999,0.603287220001
0.874062538147,0.125937461853
0.597217440605,0.402782529593
0.571303546429,0.428696423769
0.507089614868,0.492910414934
0.70296394825,0.297036081553
0.368315070868,0.631684958935
0.572569668293,0.427430301905
0.388625502586,0.611374557018
0.621402144432,0.37859788537
0.682456731796,0.317543298006
0.572289407253,0.427710562944
0.869363546371,0.13063646853
0.462824195623,0.537175834179
0.460527807474,0.539472222328
0.339640706778,0.66035926342
0.824463903904,0.175536066294
0.864083826542,0.135916158557
0.792463421822,0.20753659308
0.619012355804,0.380987673998
0.622414827347,0.377585232258
0.419346421957,0.580653607845
0.494469702244,0.505530357361
0.713337302208,0.286662697792
0.35719165206,0.642808377743
0.756342053413,0.243657946587
0.398561149836,0.601438820362
0.276106983423,0.723892986774
0.441057056189,0.558942973614
0.553618490696,0.446381479502
0.384032607079,0.615967452526
0.851051270962,0.148948788643
0.716351509094,0.283648431301
0.379037588835,0.620962440968
0.780684709549,0.219315305352
0.750008106232,0.249991938472
0.600661695004,0.399338245392
0.78281545639,0.217184588313
0.626513957977,0.37348601222
0.793554723263,0.206445261836
0.754769265652,0.245230793953
0.3278439641,0.6721560359
0.615371882915,0.384628117085
0.597909510136,0.402090489864
0.841976046562,0.158023938537
0.395511358976,0.604488670826
0.643932163715,0.356067836285
0.456143975258,0.543856084347
0.476116657257,0.523883283138
0.553056001663,0.446943998337
0.474167555571,0.525832414627
0.371730238199,0.628269791603
0.797622084618,0.202377960086
0.620227694511,0.379772275686
0.52781867981,0.47218132019
0.547807097435,0.452192932367
0.473875403404,0.5261246562
0.539753317833,0.460246711969
0.461345672607,0.538654327393
0.791746616364,0.208253383636
0.791211545467,0.208788409829
0.61447250843,0.385527521372
0.536598861217,0.463401168585
0.755918204784,0.244081795216
0.385453552008,0.61454641819
0.668300688267,0.331699371338
0.565799236298,0.434200793505
0.596269786358,0.403730303049
0.610272526741,0.389727473259
0.439742594957,0.560257434845
0.803554415703,0.196445643902
0.392440199852,0.607559859753
0.444470286369,0.555529713631
0.458558291197,0.541441679001
0.818135499954,0.181864589453
0.52639400959,0.473606109619
0.393859863281,0.606140136719
0.718035340309,0.281964659691
0.558617711067,0.441382288933
0.495849817991,0.504150152206
0.567315399647,0.432684630156
0.635037302971,0.364962637424
0.427877247334,0.572122752666
0.789797186852,0.210202842951
0.719247102737,0.280752897263
0.421849936247,0.578150033951
0.432456403971,0.567543566227
0.544315695763,0.455684363842
0.440553158522,0.559446871281
0.371816515923,0.628183484077
0.84783822298,0.152161821723
0.710819005966,0.289181053638
0.621137261391,0.378862738609
0.832994937897,0.167005077004
0.562368452549,0.437631517649
0.534884154797,0.465115845203
0.611635446548,0.388364613056
0.840732812881,0.159267261624
0.426626861095,0.573373198509
0.291477054358,0.708522975445
0.541473269463,0.458526670933
0.873125731945,0.12687420845
0.373308539391,0.626691401005
0.863545238972,0.136454731226
0.575462162495,0.424537837505
0.616388082504,0.383611947298
0.448390603065,0.551609396935
0.643270552158,0.356729447842
0.448767244816,0.551232755184
0.846468985081,0.15353102982
0.722729444504,0.277270555496
0.366707324982,0.633292734623
0.584647417068,0.415352582932
0.276572495699,0.723427534103
0.513746440411,0.486253589392
0.470626324415,0.529373705387
0.660127043724,0.339872956276
0.242702424526,0.757297575474
0.676906228065,0.323093771935
0.872407734394,0.127592265606
0.764269769192,0.235730275512
0.68299549818,0.317004561424
0.330315887928,0.669684112072
0.573624372482,0.42637565732
0.453664779663,0.546335220337
0.388012290001,0.611987709999
0.27672675252,0.723273217678
0.611475765705,0.388524234295
0.585868120193,0.414131879807
0.644337832928,0.35566213727
0.569848418236,0.430151581764
0.523192286491,0.476807713509
0.553111672401,0.446888297796
0.633407115936,0.366592824459
0.376974880695,0.623025119305
0.383963286877,0.616036772728
0.408034920692,0.591965079308
0.59859007597,0.401409894228
0.406192332506,0.593807697296
0.442863434553,0.557136595249
0.563733279705,0.436266690493
0.660338938236,0.339661002159
0.307350814342,0.692649126053
0.318616628647,0.681383430958
0.549063146114,0.450936764479
0.409204661846,0.590795338154
0.501943826675,0.498056203127
0.436215549707,0.56378442049
0.540904819965,0.459095209837
0.384073466063,0.61592656374
0.462186872959,0.537813067436
0.42674395442,0.573256134987
0.425729483366,0.574270546436
0.462406694889,0.537593305111
0.56783747673,0.432162553072
0.582238256931,0.417761802673
0.247067898512,0.75293213129
0.382546454668,0.617453575134
0.338663548231,0.661336481571
0.620951592922,0.37904843688
0.398674964905,0.601325035095
0.853735327721,0.146264642477
0.461035817862,0.538964152336
0.631866872311,0.368133097887
0.586769461632,0.413230478764
0.267058670521,0.732941329479
0.511260807514,0.488739192486
0.699724733829,0.300275295973
0.545350193977,0.454649835825
0.502434313297,0.497565686703
0.727069377899,0.272930622101
0.803681671619,0.196318402886
0.568618297577,0.431381732225
0.646258592606,0.353741466999
0.703373193741,0.296626806259
0.277683347464,0.722316682339
0.620761036873,0.379238963127
0.504040777683,0.495959192514
0.756579577923,0.243420422077
0.693336188793,0.306663811207
0.531093120575,0.468906849623
0.391384661198,0.608615338802
0.827003359795,0.172996655107
0.279098987579,0.720901072025
0.310037106276,0.689962923527
0.629971385002,0.370028555393
0.36323004961,0.63676995039
0.538408994675,0.461590975523
0.76807641983,0.231923609972
0.82679527998,0.173204660416
0.53927475214,0.46072524786
0.819231510162,0.18076851964
0.579991161823,0.420008838177
0.357268661261,0.642731368542
0.328289717436,0.671710252762
0.648226976395,0.351772993803
0.682365953922,0.317634016275
0.426571905613,0.573428094387
0.522058069706,0.477941870689
0.530807673931,0.469192415476
0.71976262331,0.280237406492
0.614664435387,0.385335564613
0.504104852676,0.495895206928
0.394412845373,0.605587184429
0.714440345764,0.285559684038
0.403622806072,0.596377193928
0.461802601814,0.53819745779
0.511946320534,0.488053649664
0.431199580431,0.568800508976
0.382007181644,0.617992758751
0.532074213028,0.467925786972
0.803097188473,0.196902811527
0.326641231775,0.673358798027
0.453155189753,0.546844899654
0.568510651588,0.431489288807
0.590440094471,0.409559905529
0.533826053143,0.46617397666
0.625896573067,0.374103426933
0.503241598606,0.496758371592
0.818174898624,0.181825146079
0.531992673874,0.468007385731
0.833197772503,0.166802227497
0.625969648361,0.374030351639
0.408545911312,0.591454148293
0.619749605656,0.380250394344
0.474908649921,0.525091409683
0.401682436466,0.598317623138
0.504714012146,0.495285958052
0.581816673279,0.418183356524
0.654682517052,0.345317542553
0.378551661968,0.621448338032
0.650699675083,0.349300384521
0.448919266462,0.55108076334
0.549383759499,0.450616240501
0.319810122252,0.680189907551
0.682663559914,0.317336440086
0.542320966721,0.457678973675
0.762576460838,0.237423509359
0.554546415806,0.445453643799
0.339360684156,0.660639345646
0.626764416695,0.373235583305
0.478282660246,0.521717369556
0.600982904434,0.399017184973
0.518996834755,0.481003135443
0.425495564938,0.574504435062
0.47973331809,0.520266652107
0.575737893581,0.424262136221
0.316639900208,0.683360099792
0.424066960812,0.575932979584
0.773649096489,0.226350933313
0.316151738167,0.683848261833
0.699308812618,0.300691157579
0.487242668867,0.512757301331
0.472557723522,0.527442336082
0.470647186041,0.529352843761
0.582228541374,0.417771488428
0.460157841444,0.539842128754
0.431770980358,0.568229019642
0.404400676489,0.595599353313
0.448660701513,0.551339268684
0.619895100594,0.380104929209
0.461722165346,0.538277864456
0.679351747036,0.320648282766
0.261975944042,0.738024055958
0.591659665108,0.408340334892
0.807646095753,0.19235393405
0.488050669432,0.511949300766
0.451752871275,0.548247158527
0.668655335903,0.331344693899
0.51999181509,0.480008125305
0.428348749876,0.571651220322
0.399002373219,0.600997626781
0.507787406445,0.49221265316
0.411887466908,0.588112533092
0.507164478302,0.492835581303
0.760572314262,0.239427700639
0.747118294239,0.252881735563
0.675506532192,0.32449349761
0.355387210846,0.644612789154
0.438834905624,0.561165094376
0.282225191593,0.717774808407
0.681579053402,0.318420946598
0.734291672707,0.265708386898
0.68187558651,0.31812441349
0.586342513561,0.413657516241
0.315745472908,0.684254586697
0.536459267139,0.463540703058
0.404363393784,0.595636665821
0.459442049265,0.540557980537
0.5090072155,0.490992814302
0.555640757084,0.444359272718
0.493627935648,0.50637203455
0.260244876146,0.739755094051
0.561546206474,0.438453882933
0.562484681606,0.437515348196
0.712900698185,0.28709924221
0.634489238262,0.365510672331
0.445179879665,0.554820179939
0.545740544796,0.454259544611
0.660979866982,0.339020162821
0.714693546295,0.285306453705
0.511556744576,0.48844319582
0.583375096321,0.416624903679
0.517401218414,0.482598692179
0.675118505955,0.324881464243
0.546843290329,0.453156679869
0.507334828377,0.492665171623
0.874935090542,0.12506493926
0.36863732338,0.63136267662
0.377832233906,0.622167766094
0.301550209522,0.698449730873
0.616310596466,0.383689433336
0.666371285915,0.333628743887
0.623173117638,0.376826882362
0.579464912415,0.420535057783
0.731691300869,0.268308699131
0.501772761345,0.498227268457
0.598557531834,0.401442497969
0.536470293999,0.463529646397
0.44964620471,0.550353884697
0.773827135563,0.226172894239
0.53145724535,0.46854275465
0.236577227712,0.763422787189
0.508824527264,0.491175442934
0.527567923069,0.472432136536
0.733276367188,0.266723692417
0.541591584682,0.458408474922
0.340034872293,0.659965097904
0.588549435139,0.411450535059
0.446893662214,0.553106307983
0.429658174515,0.57034188509
0.551533341408,0.448466688395
0.453013420105,0.5469866395
0.384110510349,0.615889489651
0.658968985081,0.341031014919
0.454113513231,0.545886516571
0.506481587887,0.49351850152
0.410834550858,0.589165508747
0.543095767498,0.456904292107
0.446934014559,0.553066015244
0.52684545517,0.473154574633
0.866990566254,0.133009463549
0.638131856918,0.361868202686
0.619771838188,0.38022813201
0.733704209328,0.266295790672
0.780217289925,0.219782620668
0.761711359024,0.238288685679
0.657770216465,0.342229753733
0.56760686636,0.432393193245
0.594678640366,0.405321359634
0.603128015995,0.396871984005
0.740508139133,0.259491890669
0.40574491024,0.59425508976
0.483693182468,0.516306817532
0.65443110466,0.345568865538
0.574486970901,0.425513058901
0.450381070375,0.549618899822
0.828648030758,0.171351909637
0.277089655399,0.722910404205
0.547844827175,0.452155172825
