0.537958025932,0.462041884661
0.666335344315,0.333664685488
0.584347546101,0.415652483702
0.544236779213,0.455763190985
0.563044369221,0.436955571175
0.664554417133,0.335445523262
0.523188352585,0.476811736822
0.574277579784,0.425722450018
0.556691706181,0.443308293819
0.558895409107,0.441104590893
0.522932291031,0.477067708969
0.734186828136,0.265813201666
0.576139390469,0.423860579729
0.779588520527,0.220411494374
0.642872035503,0.357128053904
0.619225144386,0.380774885416
0.690352261066,0.309647798538
0.757368803024,0.242631167173
0.645210325718,0.354789733887
0.452591598034,0.547408401966
0.704009234905,0.29599070549
0.590695440769,0.409304529428
0.368543148041,0.631456911564
0.638644278049,0.361355662346
0.636866271496,0.363133728504
0.741064071655,0.258935987949
0.679503798485,0.320496201515
0.925894200802,0.0741057619452
0.664866983891,0.335133016109
0.679119110107,0.320880949497
0.617460906506,0.38253903389
0.617265045643,0.382734954357
0.551640689373,0.448359280825
0.57835483551,0.421645104885
0.624505162239,0.375494897366
0.539981484413,0.460018485785
0.63082242012,0.369177550077
0.574033200741,0.425966799259
0.713273704052,0.28672632575
0.482019454241,0.517980515957
0.447252690792,0.552747368813
0.616725325584,0.38327473402
0.675859153271,0.324140816927
0.551344692707,0.448655277491
0.734567642212,0.26543238759
0.556661725044,0.44333833456
0.664470255375,0.335529744625
0.570873439312,0.429126620293
0.486778736115,0.513221263885
0.60265147686,0.397348612547
0.57904368639,0.420956343412
0.572570860386,0.427429080009
0.712168514729,0.287831485271
0.656124591827,0.343875408173
0.5839214921,0.416078537703
0.511540830135,0.488459169865
0.403287559748,0.596712470055
0.540070772171,0.459929287434
0.483866006136,0.516134083271
0.533963143826,0.466036826372
0.543944478035,0.456055492163
0.715028822422,0.28497120738
0.604825854301,0.395174145699
0.46743401885,0.532566010952
0.56659001112,0.433410018682
0.471746653318,0.528253436089
0.712998092175,0.287001878023
0.644927024841,0.355072975159
0.571822702885,0.428177237511
0.642547726631,0.357452362776
0.642129480839,0.357870519161
0.510436058044,0.489563912153
0.593304216862,0.406695812941
0.632656931877,0.367343097925
0.669898927212,0.330101042986
0.500355660915,0.499644309282
0.525523722172,0.474476248026
0.714306712151,0.285693347454
0.63479244709,0.365207612514
0.667293429375,0.33270663023
0.468101710081,0.531898319721
0.585721313953,0.414278745651
0.66767925024,0.33232074976
0.628659725189,0.371340215206
0.511304080486,0.488695979118
0.59277176857,0.407228320837
0.608909249306,0.391090780497
0.719158649445,0.280841350555
0.578984856606,0.421015202999
0.493884444237,0.506115555763
0.616425454617,0.38357463479
0.555193066597,0.444806963205
0.641283929348,0.358716130257
0.557528078556,0.442471951246
0.801818728447,0.198181331158
0.579277992249,0.420722037554
0.633563697338,0.366436302662
0.553863167763,0.446136802435
0.529968857765,0.470031172037
0.691189587116,0.308810383081
0.617169380188,0.382830679417
0.608030498028,0.39196947217
0.585958361626,0.414041608572
0.634587109089,0.365412920713
0.663637876511,0.336362212896
0.550543427467,0.44945654273
0.649382531643,0.350617438555
0.670473337173,0.329526603222
0.45902556181,0.54097443819
0.637720167637,0.362279891968
0.574953854084,0.425046086311
0.571106135845,0.428893834352
0.769093692303,0.230906277895
0.486950367689,0.513049602509
0.548432767391,0.451567232609
0.47392359376,0.526076436043
0.737887680531,0.262112319469
0.598487794399,0.401512205601
0.478338778019,0.521661162376
0.582748711109,0.417251288891
0.599220752716,0.400779187679
0.561556756496,0.438443303108
0.618224263191,0.381775826216
0.673042953014,0.32695710659
0.56812620163,0.43187379837
0.548606276512,0.451393693686
0.625334382057,0.374665617943
0.548389911652,0.451610028744
0.536690592766,0.46330934763
0.671615242958,0.328384757042
0.512719213963,0.487280786037
0.527344942093,0.472654998302
0.461847126484,0.538152873516
0.529654204845,0.470345854759
0.605603992939,0.394396096468
0.598207652569,0.401792436838
0.558248341084,0.441751688719
0.447333008051,0.552666962147
0.69575792551,0.30424207449
0.878405809402,0.121594130993
0.506855726242,0.49314430356
0.658356904984,0.341643095016
0.556942880154,0.443057119846
0.637446761131,0.362553298473
0.5899528265,0.410047143698
0.499413877726,0.500586092472
0.537473320961,0.462526708841
0.491433441639,0.508566558361
0.519181132317,0.480818897486
0.519452035427,0.480548024178
0.622057497501,0.377942591906
0.443449318409,0.556550681591
0.676524579525,0.323475390673
0.583939313889,0.416060656309
0.619901657104,0.380098432302
0.718388855457,0.281611144543
0.624243319035,0.375756651163
0.574321448803,0.425678551197
0.544574797153,0.455425262451
0.662132203579,0.337867766619
0.65164321661,0.348356872797
0.534997165203,0.465002834797
0.578095138073,0.421904802322
0.676694631577,0.323305338621
0.605998933315,0.394001126289
0.547452151775,0.452547907829
0.547159075737,0.452840924263
0.622527897358,0.377472102642
0.580010294914,0.419989705086
0.530987918377,0.469012081623
0.63086026907,0.369139701128
0.514007329941,0.485992699862
0.507418334484,0.492581754923
0.552889049053,0.447111040354
0.499785721302,0.500214338303
0.644381821156,0.355618149042
0.607289254665,0.392710745335
0.519569575787,0.480430454016
0.911434829235,0.0885652527213
0.501912415028,0.498087584972
0.780258893967,0.219741091132
0.486469298601,0.513530731201
0.880402326584,0.119597665966
0.532257676125,0.467742353678
0.576215386391,0.423784643412
0.603205859661,0.396794110537
0.649824202061,0.350175797939
0.563921749592,0.436078190804
0.547825753689,0.452174305916
0.536170005798,0.463830024004
0.788976311684,0.211023643613
0.511988937855,0.48801112175
0.598031520844,0.401968479156
0.660093963146,0.339906036854
0.544828236103,0.455171853304
0.697084724903,0.302915304899
0.514231801033,0.485768228769
0.580781280994,0.419218808413
0.61976736784,0.380232721567
0.599455177784,0.400544822216
0.5284704566,0.471529603004
0.554676473141,0.445323526859
0.521044194698,0.478955805302
0.802695393562,0.197304666042
0.503498792648,0.496501207352
0.611168265343,0.388831734657
0.536321103573,0.463678926229
0.563504397869,0.436495572329
0.633122265339,0.366877764463
0.499398142099,0.500601887703
0.634925782681,0.365074217319
0.600278198719,0.399721771479
0.490202993155,0.509797036648
0.568801820278,0.431198239326
0.674765944481,0.325233995914
0.646254599094,0.35374546051
0.791089296341,0.208910703659
0.758198916912,0.241801127791
0.640958189964,0.359041839838
0.563159406185,0.436840683222
0.65995156765,0.34004843235
0.704939246178,0.295060694218
0.574595808983,0.425404250622
0.551997661591,0.448002368212
0.553111851215,0.446888178587
0.603033900261,0.396966099739
0.572953939438,0.427046120167
0.593952894211,0.406047105789
0.607957661152,0.392042338848
0.607935667038,0.392064243555
0.514682650566,0.485317379236
0.375857412815,0.624142587185
0.616522669792,0.383477389812
0.659265875816,0.340734124184
0.642690479755,0.357309579849
0.568727195263,0.431272804737
0.629064202309,0.370935797691
0.756020665169,0.243979305029
0.558224856853,0.441775172949
0.509184718132,0.490815281868
0.592406332493,0.407593697309
0.484451591969,0.515548348427
0.512014687061,0.487985342741
0.580782175064,0.419217824936
0.563464164734,0.436535775661
0.733963489532,0.266036510468
0.676802039146,0.323197990656
0.605601608753,0.394398450851
0.833970963955,0.166029036045
0.529686033726,0.470313996077
0.645597994328,0.354402065277
0.504477858543,0.495522171259
0.56795746088,0.432042598724
0.709009289742,0.290990710258
0.492062538862,0.507937431335
0.367626875639,0.632373154163
0.688004910946,0.311995089054
0.526623487473,0.473376601934
0.527581632137,0.472418397665
0.62325489521,0.376745074987
0.607644796371,0.392355263233
0.563696086407,0.436303883791
0.563422322273,0.436577677727
0.540529370308,0.459470629692
0.549370527267,0.450629502535
0.630920648575,0.369079351425
0.596217274666,0.403782755136
0.541543602943,0.458456337452
0.537998497486,0.462001532316
0.541580736637,0.458419263363
0.461487293243,0.538512766361
0.596330761909,0.403669238091
0.437225371599,0.562774658203
0.501226723194,0.498773247004
0.564758658409,0.435241371393
0.541082143784,0.458917886019
0.577095866203,0.422904103994
0.664517998695,0.335482060909
0.606817603111,0.393182426691
0.433762967587,0.566237151623
0.597287595272,0.402712404728
0.5517821908,0.448217839003
0.511206448078,0.488793641329
0.541894495487,0.458105564117
0.541980862617,0.458019226789
0.757341086864,0.242658898234
0.489376932383,0.510623037815
0.603396117687,0.39660385251
0.491676867008,0.508323132992
0.695634782314,0.304365247488
0.761376023293,0.23862400651
0.51748675108,0.482513159513
0.479610025883,0.520390033722
0.557844281197,0.442155718803
0.662859082222,0.33714094758
0.438411235809,0.561588764191
0.527947127819,0.472052931786
0.670340240002,0.329659730196
0.725871384144,0.274128675461
0.533161222935,0.46683883667
0.684099435806,0.315900534391
0.661239087582,0.338760912418
0.600823104382,0.399176865816
0.684153914452,0.315846115351
0.540259063244,0.459740966558
0.473980784416,0.526019275188
0.496216565371,0.503783345222
0.648385703564,0.351614266634
0.578927636147,0.421072393656
0.44331651926,0.556683540344
0.471031874418,0.528968155384
0.721677899361,0.278322070837
0.596478044987,0.403521925211
0.50799536705,0.492004662752
0.786774456501,0.213225588202
0.583849191666,0.416150808334
0.614283382893,0.385716706514
0.60399967432,0.396000295877
0.617421030998,0.382578998804
0.458223611116,0.541776359081
0.451110988855,0.548888981342
0.625050902367,0.374949067831
0.59259134531,0.407408714294
0.716663122177,0.283336818218
0.696814477444,0.303185522556
0.727982878685,0.27201706171
0.659536719322,0.34046331048
0.572631180286,0.427368760109
0.591579318047,0.408420711756
0.585686683655,0.414313346148
0.803328752518,0.19667121768
0.715408742428,0.284591317177
0.688292205334,0.311707824469
0.500995874405,0.499004095793
0.69980275631,0.300197273493
0.818948149681,0.181051820517
0.56796258688,0.43203741312
0.551068782806,0.448931276798
0.455358445644,0.54464161396
0.569229006767,0.43077096343
0.656156599522,0.343843340874
0.49964427948,0.500355660915
0.537750124931,0.462249904871
0.673276662827,0.326723366976
0.673634111881,0.326365858316
0.549064576626,0.450935333967
0.580852150917,0.419147849083
0.728658556938,0.27134141326
0.58180052042,0.418199509382
0.602938830853,0.397061258554
0.604642748833,0.395357191563
0.527538239956,0.472461819649
0.614320158958,0.385679900646
0.850954294205,0.149045661092
0.477118134499,0.522881925106
0.620926499367,0.379073530436
0.49087330699,0.509126722813
0.822824001312,0.177175968885
0.534106731415,0.465893238783
0.576240003109,0.423759967089
0.544829964638,0.455170065165
0.529025793076,0.470974206924
0.465394407511,0.534605622292
0.502739429474,0.497260481119
0.522188186646,0.477811783552
0.654108524323,0.345891535282
0.588931798935,0.411068201065
0.875399947166,0.124600112438
0.655783295631,0.344216704369
0.614716291428,0.385283738375
0.578291237354,0.42170882225
0.611720621586,0.388279378414
0.576939821243,0.423060178757
0.668992638588,0.331007450819
0.538944005966,0.461056083441
0.49371561408,0.506284356117
0.527835726738,0.472164273262
0.545831024647,0.454169034958
0.514320909977,0.485679119825
0.634656131268,0.365343898535
0.494154274464,0.505845785141
0.427749752998,0.572250187397
0.522185504436,0.477814555168
0.565478444099,0.434521645308
0.611136257648,0.388863712549
0.552658140659,0.447341799736
0.567112624645,0.432887375355
0.555913925171,0.444086015224
0.539112210274,0.460887789726
0.604720771313,0.395279228687
0.674282073975,0.325717896223
0.708050966263,0.291949003935
0.699429571629,0.300570398569
0.56864875555,0.43135124445
0.632383227348,0.367616832256
0.609994053841,0.390005916357
0.601993918419,0.398006081581
0.635948300362,0.364051699638
0.593217253685,0.406782776117
0.505073189735,0.494926780462
0.513743877411,0.486256182194
0.739420354366,0.260579615831
0.577521324158,0.42247864604
0.576258301735,0.42374175787
0.462059825659,0.537940084934
0.603471457958,0.396528512239
0.682090163231,0.317909866571
0.704390227795,0.295609742403
0.653010904789,0.346989065409
0.611391305923,0.388608634472
0.592048823833,0.407951265574
0.601324617863,0.398675352335
0.611524581909,0.388475388288
0.604735374451,0.395264685154
0.595362365246,0.404637694359
0.609188318253,0.390811681747
0.577297985554,0.422702014446
0.44089242816,0.559107601643
0.543394982815,0.456605017185
0.506716668606,0.493283301592
0.55135601759,0.448643952608
0.53996348381,0.460036486387
0.612123072147,0.38787689805
0.662890970707,0.337109088898
0.532707631588,0.46729233861
0.623289108276,0.376710921526
0.500913739204,0.499086260796
0.577350735664,0.422649264336
0.663240790367,0.33675929904
0.580587983131,0.419411987066
0.507629096508,0.492370963097
0.621206402779,0.378793656826
0.659442603588,0.340557485819
0.526729285717,0.47327080369
0.569995582104,0.430004358292
0.581512331963,0.418487727642
0.568642377853,0.431357622147
0.480571269989,0.519428730011
0.636106073856,0.363893955946
0.627520263195,0.372479766607
0.586350381374,0.413649648428
0.629474461079,0.370525509119
0.59323656559,0.406763494015
0.619044959545,0.380955070257
0.605656445026,0.394343554974
0.865344583988,0.134655416012
0.502205491066,0.497794508934
0.514279305935,0.48572075367
0.629621624947,0.370378375053
0.775294184685,0.224705800414
0.617588639259,0.382411390543
0.666990458965,0.333009541035
0.60018569231,0.399814277887
0.794711709023,0.205288350582
0.597556650639,0.402443408966
0.678220748901,0.321779251099
0.562983155251,0.437016785145
0.59534984827,0.404650211334
0.667199730873,0.332800298929
0.486440986395,0.513558983803
0.67537432909,0.32462567091
0.528491079807,0.471508920193
0.561010956764,0.43898910284
0.563745617867,0.436254352331
0.635788977146,0.364211022854
0.515995204449,0.484004855156
0.60002964735,0.399970382452
0.680126428604,0.319873541594
0.619098603725,0.380901396275
0.559499561787,0.440500497818
0.529821276665,0.470178753138
0.538163304329,0.461836606264
0.600557982922,0.399442046881
0.63485532999,0.365144699812
0.564271986485,0.435727983713
0.596616208553,0.403383761644
0.602906227112,0.397093743086
0.792857408524,0.207142591476
0.553463935852,0.446536123753
0.608623445034,0.391376525164
0.585137665272,0.414862334728
0.635005474091,0.364994496107
0.29086625576,0.70913374424
0.647372722626,0.352627247572
0.553792834282,0.446207225323
0.558119475842,0.441880583763
0.553373932838,0.446626007557
0.572372019291,0.427628010511
0.574231445789,0.425768524408
0.825989544392,0.174010455608
0.551146268845,0.448853701353
0.523804485798,0.476195603609
0.675825417042,0.324174582958
0.495211601257,0.504788398743
0.542135596275,0.457864433527
0.573141396046,0.42685854435
0.659112513065,0.340887486935
0.572329282761,0.427670717239
0.572830498219,0.427169442177
0.487463593483,0.512536466122
0.557096898556,0.442903161049
0.659661769867,0.340338230133
0.595064103603,0.404935896397
0.603750228882,0.39624980092
0.399922013283,0.600077986717
0.539406895638,0.46059307456
0.557144284248,0.442855745554
0.498399466276,0.501600444317
0.549055099487,0.450944840908
0.682266354561,0.317733615637
0.499676793814,0.500323235989
0.590385913849,0.409614115953
0.488382279873,0.511617720127
0.548136949539,0.451863110065
0.651394665241,0.348605394363
0.545184016228,0.454815983772
0.571178734303,0.428821325302
0.595728576183,0.404271423817
0.718089222908,0.281910687685
0.817882835865,0.182117193937
0.609805345535,0.390194624662
0.593748807907,0.406251221895
0.653528630733,0.346471369267
0.537560760975,0.462439209223
0.57984817028,0.42015182972
0.396375566721,0.603624403477
0.537952899933,0.462047070265
0.675381958485,0.324618011713
0.626836895943,0.373163074255
0.550996959209,0.449003070593
0.661191284657,0.338808715343
0.413032650948,0.586967349052
0.516077816486,0.483922183514
0.678328275681,0.321671694517
0.593405902386,0.406594097614
0.558434665203,0.441565304995
0.783390939236,0.216609075665
0.620877981186,0.379121959209
0.593626916409,0.406373172998
0.533344447613,0.46665558219
0.736473023891,0.263527005911
0.657082080841,0.342917889357
0.418691337109,0.581308662891
0.664345920086,0.335654109716
0.520588994026,0.479410976171
0.552475094795,0.447524935007
0.652626514435,0.347373515368
0.540234327316,0.459765553474
0.654141247272,0.34585878253
0.560265779495,0.439734280109
0.547470092773,0.452529877424
0.540327429771,0.459672600031
0.555153369904,0.444846630096
0.496704638004,0.503295302391
0.576078534126,0.423921465874
0.494334161282,0.505665838718
0.63347196579,0.366528004408
0.400479406118,0.599520564079
0.593628466129,0.406371533871
0.564972639084,0.435027480125
0.566444158554,0.433555841446
0.556136786938,0.443863272667
0.543240725994,0.456759333611
0.610400319099,0.389599651098
0.593622982502,0.406377017498
0.547070801258,0.452929228544
0.703364193439,0.296635776758
0.496304959059,0.503695011139
0.668812990189,0.331187039614
0.639013528824,0.360986500978
0.693359792233,0.30664023757
0.45243370533,0.547566354275
0.722922921181,0.277077138424
0.602218210697,0.397781789303
0.519074678421,0.480925351381
0.549831449986,0.450168550014
0.6896494627,0.310350567102
0.596715092659,0.403284907341
0.585017561913,0.41498246789
0.634289681911,0.365710258484
0.576491892338,0.423508107662
0.624402940273,0.375597059727
0.569899499416,0.430100530386
0.625955283642,0.374044686556
0.670201957226,0.329798012972
0.460543066263,0.539457023144
0.615404963493,0.384595066309
0.523960769176,0.476039201021
0.697977423668,0.302022635937
0.609587073326,0.390412956476
0.618183195591,0.381816804409
0.580556452274,0.419443577528
0.576117038727,0.423882961273
0.572792768478,0.427207231522
0.671085298061,0.328914672136
0.6043420434,0.395658016205
0.593369424343,0.406630605459
0.65513920784,0.344860821962
0.585807025433,0.414192974567
0.640056729317,0.359943211079
0.612047672272,0.387952357531
0.582786083221,0.417213946581
0.586136341095,0.413863658905
0.661965072155,0.338034927845
0.517325997353,0.48267391324
0.587078213692,0.412921816111
0.548324406147,0.451675593853
0.519722104073,0.480277895927
0.585138916969,0.414861112833
0.472359746695,0.527640283108
0.569385170937,0.430614858866
0.528895139694,0.471104830503
0.558433353901,0.441566675901
0.726376593113,0.273623436689
0.647899448872,0.352100491524
0.588673055172,0.411326944828
0.631008088589,0.368991941214
0.60174292326,0.398257106543
0.587045609951,0.412954390049
0.496292114258,0.503707885742
0.582595407963,0.41740462184
0.578931927681,0.421068012714
0.640516042709,0.359483987093
0.817357420921,0.182642608881
0.790083050728,0.209916979074
0.72087085247,0.279129207134
0.533649682999,0.466350287199
0.644820392132,0.355179667473
0.491951137781,0.508048951626
0.618500292301,0.381499677896
0.601255357265,0.398744672537
0.717466831207,0.282533198595
0.558310687542,0.441689312458
0.605842530727,0.394157499075
0.627458155155,0.372541874647
0.500290036201,0.499709963799
0.554996967316,0.445003092289
0.471567720175,0.528432250023
0.57880872488,0.421191215515
0.60118752718,0.398812383413
0.317545711994,0.682454288006
0.581504583359,0.418495386839
0.692599475384,0.307400554419
0.630973279476,0.369026750326
0.600009083748,0.399990856647
0.537356555462,0.462643414736
0.590079069138,0.409920930862
0.760812401772,0.239187553525
0.417115032673,0.582884967327
0.641576230526,0.358423799276
0.692756652832,0.30724337697
0.566464662552,0.433535337448
0.573499679565,0.426500320435
0.594982922077,0.405017137527
0.625683665276,0.374316304922
0.565182745457,0.434817314148
0.599141836166,0.400858104229
0.557594239712,0.442405760288
0.550419688225,0.449580311775
0.566432833672,0.433567136526
0.635782361031,0.364217609167
0.640877842903,0.359122127295
0.599596560001,0.400403410196
0.742401599884,0.257598400116
0.654738903046,0.345261156559
0.471736431122,0.528263568878
0.619174182415,0.380825787783
0.651796638966,0.348203450441
0.557196438313,0.442803621292
0.618440449238,0.381559580564
0.518194556236,0.481805473566
0.61633348465,0.383666574955
0.643329560757,0.356670439243
0.640711009502,0.359288990498
0.540458858013,0.459541171789
0.481810033321,0.518189966679
0.597569048405,0.402430951595
0.633831977844,0.366167962551
0.559020698071,0.440979331732
0.518308520317,0.481691449881
0.772235989571,0.227764055133
0.519825935364,0.480174005032
0.665135622025,0.334864407778
0.663321316242,0.336678683758
0.654562056065,0.345437943935
0.566884636879,0.433115392923
0.587165892124,0.412834107876
0.542065143585,0.457934886217
0.619185626507,0.380814343691
0.794468462467,0.205531537533
0.672728538513,0.327271491289
0.651803433895,0.348196536303
0.549680709839,0.450319260359
0.674620866776,0.325379192829
0.655284881592,0.344715207815
0.654787182808,0.345212846994
0.674129664898,0.3258703053
0.647391915321,0.352608084679
0.662745594978,0.337254434824
0.556416749954,0.443583279848
0.560043811798,0.439956277609
0.557311654091,0.442688345909
0.891923010349,0.10807697475
0.701913654804,0.298086315393
0.637172996998,0.3628269732
0.703624546528,0.296375364065
0.587750911713,0.412249028683
0.577001214027,0.422998696566
0.820900261402,0.179099753499
0.579026937485,0.420972973108
0.617539048195,0.382461041212
0.606783628464,0.393216401339
0.568986415863,0.431013613939
0.606280744076,0.393719315529
0.525159716606,0.474840283394
0.566120147705,0.4338799119
0.586272001266,0.413727968931
0.514605820179,0.485394120216
0.587282955647,0.412716984749
0.596783459187,0.403216540813
0.738534033298,0.261465907097
0.521777570248,0.478222370148
0.627548098564,0.372451901436
0.604607820511,0.395392209291
0.497506886721,0.502493202686
0.540858328342,0.459141612053
0.702892243862,0.297107756138
0.597579061985,0.40242099762
0.55544501543,0.444555044174
0.501515209675,0.498484790325
0.522421836853,0.477578192949
0.637495994568,0.362504035234
0.559018075466,0.440981984138
0.416698157787,0.583301901817
0.615286052227,0.384714007378
0.560236096382,0.439763903618
0.736934304237,0.26306566596
0.783160984516,0.216839015484
0.549283862114,0.450716167688
0.730385243893,0.26961478591
0.722189545631,0.277810424566
0.668758928776,0.331241130829
0.549987912178,0.450012147427
0.615769207478,0.384230732918
0.653530240059,0.346469819546
0.625920176506,0.374079793692
0.610751986504,0.389248043299
0.64016777277,0.35983222723
0.467366248369,0.532633721828
0.423861294985,0.576138675213
0.623195707798,0.376804351807
0.602615118027,0.397384911776
0.536989212036,0.463010847569
0.649686276913,0.350313663483
0.53579801321,0.46420198679
0.636592268944,0.363407760859
0.508772909641,0.491227060556
0.66537719965,0.33462280035
0.592515349388,0.407484740019
0.458305507898,0.541694521904
0.613064944744,0.386935114861
0.636829078197,0.363170981407
0.676955521107,0.323044538498
0.617175579071,0.382824480534
0.517839133739,0.482160896063
0.521940588951,0.478059470654
0.558010458946,0.441989541054
0.458768635988,0.541231334209
0.758419454098,0.2415805161
0.595198392868,0.404801607132
0.563273251057,0.436726778746
0.773647129536,0.226352855563
0.638198435307,0.361801594496
0.54716026783,0.452839761972
0.549682855606,0.450317144394
0.585918009281,0.414081960917
0.56115180254,0.438848227262
0.741686522961,0.258313477039
0.514905631542,0.485094308853
0.551284313202,0.448715627193
0.595932304859,0.404067724943
0.598233282566,0.401766747236
0.626480221748,0.373519718647
0.541717350483,0.458282619715
0.695874214172,0.304125785828
0.928760409355,0.0712395682931
0.536190450191,0.463809639215
0.521595180035,0.478404760361
0.734440386295,0.265559673309
0.601606547832,0.398393452168
0.514809191227,0.485190749168
0.565389931202,0.434610009193
0.51570057869,0.484299510717
0.498057097197,0.501942873001
0.657682061195,0.342317938805
0.487849414349,0.512150526047
0.596064925194,0.403935045004
0.59765547514,0.40234452486
0.888207376003,0.111792653799
0.568725526333,0.431274443865
0.587089300156,0.412910729647
0.618220508099,0.381779491901
0.587560296059,0.412439644337
0.518548846245,0.481451153755
0.487390100956,0.512609899044
0.612183094025,0.387816846371
0.68017834425,0.319821685553
0.622278809547,0.37772116065
0.571117579937,0.428882449865
0.698596119881,0.301403939724
0.638034403324,0.361965596676
0.594863057137,0.405136883259
0.556919395924,0.443080574274
0.579257965088,0.420742034912
0.601445436478,0.398554563522
0.568128824234,0.431871265173
0.591340482235,0.408659487963
0.693475782871,0.306524246931
0.652707338333,0.347292721272
0.642995834351,0.357004165649
0.53386336565,0.466136693954
0.576564371586,0.423435598612
0.716052114964,0.283947855234
0.566478133202,0.433521866798
0.640409231186,0.359590798616
0.576973617077,0.423026323318
0.511122345924,0.488877683878
0.374662727118,0.62533724308
0.762227296829,0.23777268827
0.611975967884,0.388024002314
0.599362254143,0.400637686253
0.978890478611,0.0211094468832
0.635834515095,0.364165455103
0.507113039494,0.492886900902
0.739170253277,0.260829806328
0.649365007877,0.350634932518
0.531918227673,0.468081742525
0.539531588554,0.460468381643
0.624958395958,0.375041544437
0.522492468357,0.477507591248
0.655635356903,0.344364583492
0.564681589603,0.435318440199
0.597348868847,0.40265122056
0.610551655293,0.389448344707
0.522684395313,0.477315664291
0.734522759914,0.265477240086
0.482756942511,0.517243027687
0.595735728741,0.404264360666
0.490187287331,0.509812772274
0.586352467537,0.413647592068
0.59820151329,0.401798516512
0.544795811176,0.455204218626
0.552132248878,0.447867751122
0.598655462265,0.401344537735
0.487119495869,0.512880504131
0.645578563213,0.354421406984
0.658990621567,0.341009438038
0.570862710476,0.429137349129
0.632415652275,0.367584377527
0.567898929119,0.432101100683
0.499842256308,0.50015771389
0.548314332962,0.451685637236
0.584029018879,0.415970981121
0.735107898712,0.26489213109
0.58834117651,0.411658853292
0.569327414036,0.430672615767
0.741758286953,0.258241742849
0.437960118055,0.562039971352
0.553928613663,0.446071475744
0.577450335026,0.422549635172
0.476704806089,0.523295223713
0.473846405745,0.526153683662
0.575555384159,0.424444645643
0.52258002758,0.47741997242
0.68795478344,0.312045305967
0.596272587776,0.403727442026
0.592341661453,0.407658368349
0.765581250191,0.23441876471
0.702061831951,0.297938168049
0.552251160145,0.447748869658
0.66022670269,0.339773356915
0.614472985268,0.385527074337
0.569994688034,0.430005311966
0.54860752821,0.45139247179
0.559580385685,0.44041967392
0.533045113087,0.466954827309
0.61425870657,0.38574129343
0.608190476894,0.391809493303
0.53886371851,0.46113628149
0.582217216492,0.417782753706
0.677163243294,0.322836786509
0.527527928352,0.472472012043
0.628204405308,0.37179556489
0.606005907059,0.393994122744
0.57953119278,0.42046880722
0.595955550671,0.404044538736
0.513185083866,0.486814975739
0.79247713089,0.207522913814
0.582952558994,0.417047411203
0.535721302032,0.464278697968
0.528507173061,0.471492826939
0.630555868149,0.369444102049
0.627773940563,0.372226059437
0.546862781048,0.45313718915
0.580184519291,0.419815450907
0.538712918758,0.461287111044
0.615532040596,0.384468048811
0.470033764839,0.529966175556
0.585029244423,0.414970785379
0.594942748547,0.405057281256
0.601666092873,0.398333907127
0.605690658092,0.394309401512
0.541142761707,0.458857297897
0.671356141567,0.328643858433
0.55760717392,0.442392766476
0.642895579338,0.357104420662
0.580854594707,0.419145435095
0.690043985844,0.309955984354
0.559471070766,0.440529018641
0.632956504822,0.367043495178
0.577555298805,0.422444790602
0.624329388142,0.375670641661
0.559764206409,0.440235853195
0.656433880329,0.343566060066
0.53934186697,0.460658162832
0.503988325596,0.496011644602
0.811642289162,0.188357666135
0.737322628498,0.2626773417
0.694462537766,0.305537462234
0.729410588741,0.270589411259
0.763092875481,0.236907124519
0.500044345856,0.499955654144
0.684102833271,0.315897166729
0.705281496048,0.294718503952
0.561757683754,0.438242286444
0.624850392342,0.375149548054
0.525153696537,0.474846273661
0.730743050575,0.269256919622
0.595532774925,0.404467225075
0.698508858681,0.301491171122
0.560712039471,0.439287990332
0.618167102337,0.381832867861
0.703041136265,0.296958863735
0.607629001141,0.392371028662
0.561835229397,0.438164830208
0.674258410931,0.325741618872
0.578499495983,0.421500504017
0.608485221863,0.391514748335
0.638517379761,0.361482650042
0.624576926231,0.375423073769
0.701854944229,0.298145085573
0.595655560493,0.404344409704
0.571461439133,0.42853859067
0.497114092112,0.502885937691
0.643557071686,0.356442928314
0.603390038013,0.396609932184
0.622692644596,0.377307295799
0.630636155605,0.369363844395
0.561974465847,0.43802562356
0.607579171658,0.392420828342
0.596614539623,0.403385430574
0.55748385191,0.442516118288
0.576134681702,0.423865318298
0.449997246265,0.550002753735
0.543397247791,0.456602782011
0.66042381525,0.339576154947
0.623141884804,0.376858085394
0.537789881229,0.462210118771
0.310450822115,0.689549148083
0.458451122046,0.541548848152
0.508874237537,0.491125792265
0.596352219582,0.403647810221
0.700560092926,0.299439936876
0.615032434464,0.384967565536
0.537369310856,0.462630718946
0.610658407211,0.389341652393
0.820806205273,0.179193854332
0.635198831558,0.364801168442
0.622931420803,0.377068608999
0.492985248566,0.507014751434
0.565005719662,0.434994310141
0.548564553261,0.451435446739
0.477222502232,0.522777497768
0.594689369202,0.405310690403
0.586512804031,0.413487225771
0.632459163666,0.367540895939
0.594824850559,0.405175119638
0.598826646805,0.401173382998
0.538956582546,0.461043417454
0.579176306725,0.420823633671
0.524412155151,0.475587874651
0.665752887726,0.33424705267
0.561532795429,0.438467174768
0.511299788952,0.488700270653
0.598948955536,0.401051044464
0.611511290073,0.388488739729
0.501229047775,0.49877089262
0.578092396259,0.421907603741
0.538628101349,0.461371868849
