0.386466562748,0.613533437252
0.272802650928,0.727197408676
0.250834435225,0.749165534973
0.394758582115,0.605241417885
0.255294531584,0.744705438614
0.298229396343,0.701770603657
0.817530035973,0.182469904423
0.760716378689,0.239283621311
0.548255085945,0.451744914055
0.390283346176,0.609716594219
0.521587193012,0.478412747383
0.690139770508,0.309860229492
0.291766434908,0.70823353529
0.709642887115,0.29035705328
0.408881723881,0.591118276119
0.508184015751,0.491815954447
0.487050443888,0.51294952631
0.509019553661,0.490980476141
0.317858666182,0.682141304016
0.451308906078,0.548691034317
0.649755835533,0.350244164467
0.403282612562,0.596717298031
0.58644336462,0.413556605577
0.154994249344,0.845005750656
0.890315234661,0.109684735537
0.458865493536,0.541134536266
0.395225435495,0.604774594307
0.494582295418,0.505417704582
0.852177262306,0.147822752595
0.414825052023,0.585174918175
0.726884543896,0.273115456104
0.52959471941,0.470405250788
0.48067715764,0.519322872162
0.640481829643,0.359518229961
0.531752467155,0.468247562647
0.638314723969,0.361685276031
0.286946475506,0.713053524494
0.770621955395,0.229378059506
0.271348029375,0.728652060032
0.603091001511,0.396908998489
0.877034902573,0.12296513468
0.638048291206,0.361951768398
0.514803111553,0.485196888447
0.649471223354,0.350528806448
0.383341789246,0.616658270359
0.3151486516,0.6848513484
0.570266067982,0.429733961821
0.187842562795,0.812157392502
0.448044806719,0.551955163479
0.321779876947,0.67822009325
0.730845451355,0.26915460825
0.442776203156,0.557223796844
0.654845654964,0.34515440464
0.428618848324,0.571381151676
0.655013501644,0.344986498356
0.769137024879,0.230863034725
0.853707969189,0.146291986108
0.206363394856,0.793636620045
0.680412232876,0.319587767124
0.40050265193,0.599497318268
0.507210969925,0.492789030075
0.721004843712,0.278995156288
0.764621853828,0.235378220677
0.360805571079,0.639194488525
0.482090890408,0.517909049988
0.488921433687,0.51107853651
0.667498171329,0.332501918077
0.444217264652,0.555782735348
0.552836358547,0.447163641453
0.467209070921,0.532790958881
0.512845396996,0.487154662609
0.794860482216,0.205139547586
0.575822472572,0.42417755723
0.593285024166,0.406715005636
0.566222667694,0.433777362108
0.297052115202,0.702947854996
0.752533972263,0.24746607244
0.815505921841,0.184494033456
0.731451034546,0.268548965454
0.3646658957,0.635334134102
0.820968747139,0.17903123796
0.711358010769,0.288641959429
0.555565059185,0.444434970617
0.55465555191,0.445344477892
0.798673927784,0.201326072216
0.577928483486,0.422071456909
0.723852694035,0.276147305965
0.394145816565,0.605854213238
0.50839728117,0.491602748632
0.376228868961,0.623771131039
0.319640427828,0.680359601974
0.877674937248,0.122325032949
0.412230044603,0.587769925594
0.404812157154,0.595187842846
0.351688086987,0.648311913013
0.765295028687,0.234704986215
0.416444331408,0.58355563879
0.262241840363,0.737758100033
0.278522193432,0.721477806568
0.832081913948,0.167918115854
0.698444545269,0.301555514336
0.22674511373,0.773254930973
0.650628685951,0.349371314049
0.404054164886,0.595945894718
0.535205543041,0.464794486761
0.604537725449,0.395462334156
0.403837382793,0.596162617207
0.406554579735,0.59344547987
0.580800414085,0.419199556112
0.444127351046,0.555872619152
0.61850219965,0.381497770548
0.259234577417,0.74076539278
0.529556512833,0.470443457365
0.65941798687,0.34058201313
0.479797691107,0.520202338696
0.176488623023,0.823511362076
0.283179551363,0.716820478439
0.558576226234,0.44142383337
0.786218285561,0.213781654835
0.569572150707,0.430427849293
0.349020034075,0.650979995728
0.696455657482,0.30354437232
0.455388337374,0.544611632824
0.700946629047,0.29905334115
0.350467354059,0.649532675743
0.817372143269,0.182627797127
0.26846793294,0.731532037258
0.235151425004,0.764848589897
0.820148229599,0.179851815104
0.750698328018,0.249301612377
0.484694093466,0.515305936337
0.766891896725,0.233108118176
0.40241971612,0.597580254078
0.702408909798,0.297591120005
0.865816414356,0.134183526039
0.354495078325,0.645504951477
0.373488634825,0.626511335373
0.711908340454,0.288091689348
0.566072106361,0.433927953243
0.458452910185,0.541547060013
0.740451335907,0.259548634291
0.737758696079,0.262241303921
0.763339698315,0.236660256982
0.517180919647,0.482818990946
0.853306233883,0.146693766117
0.709958434105,0.290041595697
0.570398807526,0.429601192474
0.402912855148,0.597087144852
0.821555197239,0.178444743156
0.734987914562,0.265012085438
0.29514208436,0.704857945442
0.419929951429,0.580070018768
0.710485041142,0.289514958858
0.352256715298,0.647743225098
0.848993957043,0.151006042957
0.292434692383,0.707565307617
0.262853473425,0.737146496773
0.327607214451,0.672392785549
0.432602107525,0.567397892475
0.244048774242,0.755951225758
0.8182746768,0.181725412607
0.836761295795,0.163238689303
0.734819710255,0.265180319548
0.811418414116,0.188581630588
0.530601501465,0.469398498535
0.325031906366,0.674968063831
0.627653241158,0.372346818447
0.480507820845,0.519492208958
0.524712264538,0.475287735462
0.486109405756,0.513890683651
0.714842617512,0.285157382488
0.369256287813,0.63074362278
0.751895606518,0.248104408383
0.844579935074,0.155420064926
0.303441941738,0.696558058262
0.445914536715,0.554085493088
0.437779933214,0.562220156193
0.264707297087,0.73529279232
0.423909217119,0.576090753078
0.678600609303,0.321399480104
0.28244933486,0.717550694942
0.571554899216,0.428445100784
0.401992172003,0.5980078578
0.568018198013,0.431981801987
0.709409952164,0.290590077639
0.46794590354,0.532054126263
0.784434378147,0.215565592051
0.699376106262,0.30062392354
0.675984621048,0.32401534915
0.649258255959,0.350741714239
0.260819584131,0.739180386066
0.728822529316,0.271177470684
0.72204887867,0.277951061726
0.693460464478,0.30653950572
0.643774390221,0.356225669384
0.387317508459,0.612682461739
0.401215434074,0.598784565926
0.683761358261,0.316238641739
0.46408623457,0.53591376543
0.636456668377,0.36354342103
0.309737920761,0.690262079239
0.295283228159,0.704716801643
0.246209666133,0.753790378571
0.353687047958,0.646313011646
0.285488337278,0.714511692524
0.531033337116,0.468966722488
0.73853379488,0.26146620512
0.534808456898,0.465191632509
0.746718168259,0.253281801939
0.546111106873,0.453888982534
0.422221362591,0.577778577805
0.648089766502,0.351910173893
0.588229358196,0.411770671606
0.844406843185,0.155593112111
0.596069455147,0.403930604458
0.727857530117,0.272142499685
0.272380292416,0.727619707584
0.766452074051,0.23354794085
0.777140021324,0.222859948874
0.702790677547,0.297209322453
0.709494054317,0.290505975485
0.395778000355,0.604221999645
0.465393841267,0.534606277943
0.561315178871,0.438684850931
0.621609449387,0.378390580416
0.266287386417,0.733712613583
0.734990537167,0.265009462833
0.409052073956,0.590947926044
0.872454941273,0.127545043826
0.88733625412,0.112663753331
0.40175524354,0.598244845867
0.429786115885,0.570213913918
0.432771086693,0.567228913307
0.40313655138,0.59686344862
0.33543035388,0.664569616318
0.723482489586,0.276517480612
0.516200721264,0.483799308538
0.748798072338,0.251201927662
0.723471820354,0.276528209448
0.517122685909,0.482877284288
0.404507577419,0.595492482185
0.582930326462,0.417069613934
0.388060241938,0.61193972826
0.348366856575,0.651633143425
0.48492744565,0.515072524548
0.408381730318,0.591618299484
0.360914051533,0.639086008072
0.841754257679,0.15824572742
0.856117665768,0.143882334232
0.796726167202,0.203273802996
0.377180784941,0.622819244862
0.546013534069,0.453986436129
0.334279358387,0.665720701218
0.871042013168,0.128957912326
0.541243851185,0.458756238222
0.705415487289,0.294584572315
0.256316334009,0.743683636189
0.806893587112,0.193106353283
0.541440248489,0.458559751511
0.442276865244,0.557723164558
0.28775241971,0.712247550488
0.660283148289,0.339716911316
0.470679283142,0.529320657253
0.590827286243,0.409172803164
0.423897355795,0.576102674007
0.473091453314,0.526908576488
0.351968675852,0.648031294346
0.435236155987,0.564763844013
0.685988903046,0.314011186361
0.838637709618,0.16136226058
0.841661453247,0.158338531852
0.823480725288,0.17651925981
0.365486204624,0.634513735771
0.571648716927,0.428351312876
0.433205276728,0.566794753075
0.669223189354,0.330776870251
0.788247346878,0.211752668023
0.709323942661,0.290676027536
0.791221618652,0.208778351545
0.4169062078,0.583093762398
0.762520313263,0.237479731441
0.67944252491,0.320557445288
0.471288949251,0.528711020947
0.567200779915,0.432799220085
0.598782122135,0.401217877865
0.493202477694,0.506797552109
0.672343790531,0.327656239271
0.406996518373,0.593003571033
0.182804197073,0.817195773125
0.503845274448,0.496154695749
0.300200939178,0.699799120426
0.317123472691,0.682876527309
0.716985881329,0.283014088869
0.766948759556,0.23305118084
0.628903627396,0.371096342802
0.582595229149,0.417404770851
0.520405471325,0.479594498873
0.69692081213,0.30307918787
0.516928851604,0.483071088791
0.402115613222,0.597884356976
0.196391522884,0.80360853672
0.273221850395,0.726778149605
0.770612299442,0.229387760162
0.503714740276,0.496285259724
0.771652460098,0.228347495198
0.276983201504,0.723016738892
0.475022703409,0.524977326393
0.359408199787,0.640591800213
0.292703926563,0.707296073437
0.449170023203,0.550830006599
0.664001166821,0.335998892784
0.802671551704,0.197328418493
0.914879322052,0.0851207301021
0.600966215134,0.399033784866
0.335816890001,0.664183139801
0.188670635223,0.811329305172
0.366358697414,0.63364136219
0.279779702425,0.720220267773
0.353546082973,0.646453917027
0.516339957714,0.483660012484
0.439153790474,0.560846269131
0.493508011103,0.5064920187
0.369068056345,0.630931913853
0.757793545723,0.242206409574
0.659672498703,0.340327441692
0.303454637527,0.696545302868
0.536093354225,0.463906675577
0.542298972607,0.457701057196
0.307856321335,0.69214373827
0.570372283459,0.429627656937
0.599852085114,0.400147855282
0.27700355649,0.722996413708
0.395597964525,0.604402005672
0.627893090248,0.372106909752
0.460046768188,0.539953291416
0.822900116444,0.177099838853
0.454469621181,0.545530438423
0.361306965351,0.638693094254
0.380255132914,0.619744896889
0.64296913147,0.35703086853
0.583574593067,0.416425377131
0.462435185909,0.537564754486
0.614234507084,0.385765522718
0.719437658787,0.280562341213
0.509636700153,0.490363299847
0.233534291387,0.76646566391
0.775007486343,0.224992528558
0.447843283415,0.552156746387
0.197743311524,0.802256703377
0.452410072088,0.547589957714
0.330061465502,0.669938564301
0.739887952805,0.260111987591
0.41646578908,0.583534240723
0.807628333569,0.192371636629
0.47756421566,0.52243578434
0.340037345886,0.659962654114
0.785600423813,0.214399620891
0.588190495968,0.41180947423
0.621310651302,0.378689348698
0.29511475563,0.70488524437
0.372139394283,0.627860665321
0.480274200439,0.519725859165
0.854902207851,0.145097821951
0.284587204456,0.715412795544
0.30426388979,0.69573611021
0.46753719449,0.532462775707
0.679072439671,0.320927590132
0.75293469429,0.247065335512
0.788491785526,0.211508214474
0.382928907871,0.617071151733
0.836997568607,0.163002431393
0.57952940464,0.420470625162
0.289898276329,0.710101723671
0.739027798176,0.26097214222
0.800295054913,0.199704900384
0.535883784294,0.464116185904
0.605880260468,0.394119828939
0.472212135792,0.527787864208
0.574512302876,0.425487756729
0.822041153908,0.177958786488
0.56917822361,0.430821806192
0.509348154068,0.490651905537
0.462537139654,0.537462890148
0.259657025337,0.740342915058
0.188512891531,0.811487078667
0.423601180315,0.576398849487
0.378955066204,0.621044933796
0.312980175018,0.687019824982
0.250208765268,0.749791204929
0.632612287998,0.367387682199
0.601886987686,0.398113012314
0.789066970348,0.210933029652
0.600593030453,0.399406939745
0.524910032749,0.475089997053
0.503564417362,0.496435552835
0.299141407013,0.700858652592
0.720398545265,0.279601454735
0.629295527935,0.37070441246
0.397150754929,0.602849245071
0.825307607651,0.174692422152
0.424463927746,0.575536072254
0.484051197767,0.51594877243
0.545100450516,0.454899609089
0.377252608538,0.622747421265
0.596609890461,0.403390139341
0.785885512829,0.214114487171
0.877899289131,0.122100710869
0.382343202829,0.617656767368
0.266237676144,0.733762323856
0.448464363813,0.551535606384
0.411768317223,0.588231742382
0.737493574619,0.262506455183
0.441471427679,0.558528542519
0.353295296431,0.646704733372
0.488634705544,0.511365294456
0.532576560974,0.467423439026
0.492701679468,0.507298350334
0.500409901142,0.499590098858
0.333600908518,0.666399121284
0.295825362206,0.70417457819
0.464193344116,0.535806715488
0.789705753326,0.210294187069
0.591638505459,0.408361554146
0.631304502487,0.368695408106
0.859423875809,0.140576153994
0.769542694092,0.230457276106
0.403100878,0.596899151802
0.668206453323,0.331793576479
0.591102600098,0.408897340298
0.359097570181,0.640902459621
0.605234265327,0.394765853882
0.253913164139,0.746086835861
0.815130412579,0.184869587421
0.864469408989,0.135530620813
0.723320603371,0.276679426432
0.837529957294,0.162470027804
0.743125259876,0.256874799728
0.420990079641,0.579009890556
0.641673088074,0.358326822519
0.426737040281,0.573262929916
0.505508244038,0.494491815567
0.238236144185,0.761763870716
0.567019760609,0.432980209589
0.571760654449,0.428239375353
0.642198681831,0.357801318169
0.84105604887,0.158943980932
0.398501753807,0.601498246193
0.569199681282,0.43080034852
0.385930716991,0.614069283009
0.387170761824,0.612829208374
0.434640139341,0.565359890461
0.356837540865,0.643162429333
0.605195641518,0.394804388285
0.156856149435,0.843143820763
0.777871191502,0.222128838301
0.555870354176,0.444129735231
0.363421678543,0.636578381062
0.584427595139,0.415572404861
0.507950007915,0.492050081491
0.435423582792,0.564576387405
0.518188297749,0.481811612844
0.752567410469,0.247432589531
0.689352273941,0.310647726059
0.315690994263,0.684309005737
0.708734691143,0.291265308857
0.657030820847,0.342969208956
0.425190925598,0.574809014797
0.540338099003,0.459661900997
0.826361060143,0.173638910055
0.565408468246,0.434591591358
0.377574771643,0.62242525816
0.511668324471,0.488331615925
0.650694191456,0.349305808544
0.553961038589,0.446038931608
0.310523688793,0.689476311207
0.810015916824,0.189984127879
0.422570258379,0.577429711819
0.533556878567,0.466443151236
0.653281867504,0.346718162298
0.68354922533,0.316450685263
0.432746440172,0.56725358963
0.392053604126,0.607946455479
0.488075703382,0.51192432642
0.392312914133,0.607687056065
0.233934983611,0.766065061092
0.442416071892,0.557583928108
0.663766264915,0.336233764887
0.273907393217,0.726092636585
0.803199470043,0.196800529957
0.756816327572,0.243183642626
0.602107703686,0.397892296314
0.801540911198,0.198459059
0.564778625965,0.435221403837
0.518756091595,0.481243878603
0.433920770884,0.566079258919
0.328811317682,0.671188652515
0.920459508896,0.0795404389501
0.373781293631,0.626218736172
0.303959608078,0.696040391922
0.388726770878,0.611273288727
0.507999002934,0.492000937462
0.418897658587,0.581102371216
0.824825823307,0.175174176693
0.802195370197,0.197804674506
0.441882461309,0.558117508888
0.634875833988,0.365124136209
0.798626184464,0.201373785734
0.598641335964,0.401358664036
0.634653449059,0.365346550941
0.321441739798,0.678558290005
0.349635362625,0.65036469698
0.642932891846,0.357067078352
0.67008626461,0.329913765192
0.475547879934,0.524452149868
0.566034197807,0.433965921402
0.280959844589,0.719040095806
0.265101879835,0.734898149967
0.508468687534,0.49153137207
0.588761210442,0.411238819361
0.564408361912,0.435591638088
0.570375680923,0.429624319077
0.302682757378,0.697317242622
0.327145725489,0.672854304314
0.402574121952,0.597425878048
0.395922541618,0.604077398777
0.393976807594,0.60602325201
0.447174042463,0.552825987339
0.542289733887,0.457710295916
0.819098174572,0.180901840329
0.84296298027,0.157036960125
0.758690297604,0.241309717298
0.803042709827,0.196957275271
0.796933412552,0.203066557646
0.793916940689,0.206083104014
0.60555177927,0.394448280334
0.311841309071,0.688158750534
0.71046936512,0.289530724287
0.425074398518,0.574925601482
0.332650482655,0.667349517345
0.379987537861,0.620012462139
0.553673684597,0.446326285601
0.616060733795,0.383939296007
0.616274476051,0.383725523949
0.364803940058,0.63519603014
0.747337520123,0.252662479877
0.390299916267,0.609700143337
0.410092741251,0.589907288551
0.354201495647,0.645798563957
0.271361917257,0.728638112545
0.377238690853,0.622761249542
0.742409229279,0.257590740919
0.499839812517,0.500160217285
0.886879563332,0.113120436668
0.742289423943,0.257710635662
0.636738419533,0.363261669874
0.70890468359,0.291095376015
0.429913759232,0.570086300373
0.182519614697,0.817480444908
0.467793703079,0.532206296921
0.429013431072,0.570986568928
0.367069900036,0.632930040359
0.841352045536,0.158647984266
0.462102860212,0.537897229195
0.288877665997,0.711122334003
0.405713438988,0.594286561012
0.464142411947,0.53585755825
0.439392536879,0.560607552528
0.627159178257,0.372840851545
0.634301424026,0.365698546171
0.693733334541,0.306266665459
0.525644898415,0.474355071783
0.680350124836,0.319649875164
0.302995443344,0.697004556656
0.478569865227,0.521430134773
0.295975059271,0.704024970531
0.67724275589,0.322757273912
0.45649304986,0.543506979942
0.795479655266,0.204520389438
0.758894443512,0.24110558629
0.408607214689,0.591392815113
0.309382945299,0.690617024899
0.387604534626,0.612395465374
0.458786696196,0.541213333607
0.429010987282,0.570989072323
0.907279670238,0.0927202999592
0.809745430946,0.190254613757
0.59581798315,0.40418201685
0.656044185162,0.343955814838
0.38129273057,0.618707239628
0.277289122343,0.722710907459
0.326644122601,0.673355877399
0.362571030855,0.637428939342
0.371277570724,0.628722429276
0.539943277836,0.460056751966
0.656394958496,0.343605041504
0.766222596169,0.23377738893
0.594364404678,0.405635654926
0.752214193344,0.247785836458
0.239339649677,0.760660350323
0.234405338764,0.76559472084
0.506682395935,0.493317633867
0.359168350697,0.640831649303
0.635826826096,0.364173233509
0.748252213001,0.251747846603
0.90568459034,0.0943154916167
0.634811580181,0.365188390017
0.770668506622,0.229331448674
0.265399813652,0.734600186348
0.496683120728,0.503316938877
0.52006572485,0.479934304953
0.505902826786,0.494097173214
0.370412886143,0.629587173462
0.769930899143,0.230069071054
0.71443092823,0.28556907177
0.802141904831,0.197858095169
0.579643845558,0.420356184244
0.80289119482,0.197108790278
0.402524411678,0.597475647926
0.346058905125,0.653941035271
0.432960242033,0.567039728165
0.500706493855,0.499293535948
0.763255536556,0.236744493246
0.539724588394,0.460275411606
0.450868427753,0.549131572247
0.635980069637,0.364019930363
0.372362732887,0.627637267113
0.567742943764,0.432257086039
0.748436510563,0.251563489437
0.362284839153,0.637715160847
0.615218937397,0.384781062603
0.165856778622,0.834143221378
0.412735790014,0.587264120579
0.624413728714,0.375586211681
0.744002699852,0.255997359753
0.428965300322,0.571034669876
0.748328506947,0.25167158246
0.842098414898,0.157901540399
0.503913640976,0.496086388826
0.676076412201,0.323923617601
0.480107963085,0.519892156124
0.647969782352,0.352030217648
0.223393559456,0.776606440544
0.74520277977,0.254797130823
0.816537022591,0.183462992311
0.767392456532,0.232607573271
0.850863337517,0.149136647582
0.675160646439,0.324839293957
0.637008368969,0.362991631031
0.870962977409,0.129036933184
0.446429848671,0.553570210934
0.397721081972,0.602278888226
0.643415391445,0.356584608555
0.298939377069,0.701060593128
0.641949415207,0.358050554991
0.739588022232,0.260411947966
0.534113228321,0.465886741877
0.31081238389,0.689187586308
0.470477104187,0.529522836208
0.497739285231,0.502260684967
0.727024316788,0.27297565341
0.477477133274,0.522522926331
0.47392398119,0.526076078415
0.778876006603,0.221124008298
0.517672181129,0.482327729464
0.82014387846,0.179856091738
0.519144356251,0.480855613947
0.519283652306,0.480716377497
0.417724847794,0.582275092602
0.649350464344,0.350649565458
0.385395079851,0.614604890347
0.172052666545,0.827947378159
0.463515430689,0.536484479904
0.662881314754,0.337118625641
0.661993205547,0.33800676465
0.541064798832,0.458935201168
0.555856287479,0.444143772125
0.619513332844,0.380486667156
0.694463968277,0.305536001921
0.472149729729,0.527850329876
0.469589829445,0.530410170555
0.455682754517,0.544317245483
0.601242780685,0.398757219315
0.845897734165,0.154102236032
0.562723577023,0.43727645278
0.206794649363,0.793205320835
0.306487888098,0.693512141705
0.509505748749,0.490494251251
0.745677173138,0.25432279706
0.421807199717,0.578192830086
0.156723290682,0.843276679516
0.494664549828,0.505335450172
0.345757782459,0.654242157936
0.351118415594,0.648881614208
0.417341381311,0.582658648491
0.338467210531,0.661532759666
0.5266507864,0.473349243402
0.538081049919,0.461918950081
0.626945853233,0.373054146767
0.715676546097,0.284323483706
0.777200222015,0.222799807787
0.833754122257,0.166245833039
0.419138818979,0.580861210823
0.770183265209,0.229816704988
0.456930786371,0.543069183826
0.572293400764,0.427706599236
0.433092415333,0.566907644272
0.376040011644,0.623960018158
0.407322376966,0.592677593231
0.458686441183,0.541313529015
0.403016746044,0.596983253956
0.540453732014,0.459546327591
0.526910543442,0.473089426756
0.486197471619,0.513802528381
0.324038982391,0.675961017609
0.849988341331,0.150011703372
0.669031143188,0.330968827009
0.561649858952,0.438350141048
0.68080496788,0.319195002317
0.791741788387,0.20825818181
0.565601468086,0.434398591518
0.844393789768,0.155606195331
0.8487008214,0.1512991786
0.702485203743,0.297514855862
0.600207030773,0.39979287982
0.659353494644,0.340646535158
0.68232768774,0.317672342062
0.202683866024,0.797316193581
0.840622067451,0.159377902746
0.415958464146,0.584041595459
0.787160873413,0.212839141488
0.313428372145,0.686571657658
0.447786808014,0.552213132381
0.293639153242,0.70636087656
0.207275643945,0.792724370956
0.372447133064,0.627552866936
0.810734927654,0.189265027642
0.742049574852,0.25795045495
0.498400509357,0.501599490643
0.399528056383,0.600471973419
0.697785556316,0.302214443684
0.798797309399,0.201202750206
0.425391048193,0.574608922005
0.790361642838,0.209638282657
0.477364003658,0.522635936737
0.623041391373,0.376958578825
0.297605872154,0.702394127846
0.439814209938,0.560185849667
0.828313648701,0.171686381102
0.854608297348,0.14539167285
0.677410364151,0.322589695454
0.461936295033,0.538063704967
0.602638840675,0.397361189127
0.459283202887,0.540716707706
0.854644298553,0.145355731249
0.85001116991,0.149988859892
0.32015863061,0.679841399193
0.414490431547,0.585509538651
0.53991317749,0.460086852312
0.399633020163,0.60036700964
0.355938017368,0.644061923027
0.729908108711,0.270091921091
0.592972040176,0.407027959824
0.688338279724,0.311661720276
0.819464325905,0.180535703897
0.529590308666,0.470409721136
0.654455304146,0.345544755459
0.572225034237,0.427774935961
0.396000921726,0.603999078274
0.64585518837,0.35414481163
0.634430885315,0.365569025278
0.545138239861,0.454861789942
0.742488443851,0.257511556149
0.878382265568,0.12161771208
0.722827613354,0.277172416449
0.568836450577,0.431163549423
0.39602676034,0.603973269463
0.477388471365,0.522611618042
0.267126321793,0.732873737812
0.802112281322,0.197887718678
0.419464319944,0.580535769463
0.370235145092,0.629764854908
0.526024699211,0.473975300789
0.742817461491,0.257182508707
0.796761274338,0.203238725662
0.465932667255,0.534067392349
0.71209782362,0.287902206182
0.740065038204,0.259934872389
0.359304845333,0.640695154667
0.610147714615,0.389852285385
0.401042312384,0.598957657814
0.65514332056,0.344856739044
0.393100053072,0.60689997673
0.774525165558,0.225474819541
0.300335079432,0.699665009975
0.471960783005,0.528039216995
0.25086838007,0.74913161993
0.484938830137,0.51506114006
0.409873366356,0.590126633644
0.742936313152,0.257063686848
0.207112237811,0.792887747288
0.332092046738,0.667908012867
0.761035919189,0.238964155316
0.330695152283,0.669304847717
0.716758489609,0.283241510391
0.836317062378,0.163682922721
0.459106057882,0.540893912315
0.203878358006,0.796121656895
0.288238942623,0.711761057377
0.738082826138,0.261917203665
0.832529723644,0.167470306158
0.578136324883,0.421863645315
0.789525866508,0.210474148393
0.589804232121,0.410195887089
0.410487920046,0.589512169361
0.586450517178,0.413549512625
0.569019317627,0.430980622768
0.703448116779,0.296551883221
0.650324881077,0.349675059319
0.492429465055,0.507570624352
0.727526128292,0.27247390151
0.411388933659,0.588611125946
0.627915084362,0.372084915638
0.372975766659,0.627024292946
0.737526297569,0.262473702431
0.488666623831,0.511333465576
0.842270493507,0.157729521394
0.293220669031,0.706779360771
0.588846325874,0.411153674126
0.654907107353,0.345092922449
0.735217213631,0.264782756567
0.201863735914,0.798136293888
0.257538169622,0.742461800575
0.71389913559,0.286100924015
0.557638943195,0.442361027002
0.557986617088,0.442013412714
0.644275188446,0.355724811554
0.436236917973,0.563763141632
0.848702311516,0.151297688484
0.816121459007,0.18387851119
0.564286112785,0.435713887215
0.431100040674,0.568899929523
0.365979284048,0.63402068615
0.32292509079,0.67707490921
0.560264885426,0.439735114574
0.397542834282,0.602457225323
0.387087523937,0.612912535667
0.834521234035,0.165478810668
0.800063192844,0.199936807156
0.733407139778,0.266592890024
0.553319454193,0.446680635214
0.392652004957,0.607348024845
0.193853542209,0.806146383286
0.406327754259,0.593672275543
0.790542066097,0.209457874298
0.476217240095,0.523782789707
0.39226141572,0.607738554478
0.695224106312,0.304775923491
0.728401124477,0.271598935127
0.838239967823,0.161760002375
0.673663914204,0.326336115599
0.338833272457,0.661166727543
0.594827890396,0.405172139406
0.660371422768,0.339628607035
0.186306342483,0.813693702221
0.63664317131,0.363356798887
0.356874108315,0.643125891685
0.402992457151,0.597007572651
0.175868362188,0.824131667614
0.776623904705,0.223376065493
0.608460843563,0.391539156437
0.33931401372,0.660685956478
0.786833167076,0.213166847825
0.859463810921,0.140536189079
0.829315960407,0.170684039593
0.241574063897,0.758425951004
0.472745299339,0.527254700661
0.694823920727,0.305176109076
0.603868603706,0.396131396294
0.662203550339,0.337796419859
0.477880388498,0.522119641304
0.815315902233,0.184684127569
0.406817764044,0.593182265759
0.419740378857,0.580259621143
0.288280278444,0.711719751358
0.680729627609,0.319270402193
0.425950169563,0.574049890041
0.653252661228,0.346747368574
0.477993965149,0.522005975246
0.837452173233,0.162547811866
0.29874548316,0.701254487038
0.82402575016,0.17597424984
0.380541741848,0.619458258152
0.186359718442,0.813640356064
0.416893959045,0.58310598135
0.523201048374,0.476798921824
0.722855985165,0.277143985033
0.180230274796,0.819769799709
0.660784721375,0.339215308428
0.180345073342,0.819654881954
0.477711856365,0.52228808403
0.774388611317,0.225611418486
0.540287852287,0.459712088108
0.438215941191,0.561784148216
0.313418000937,0.68658208847
0.26949480176,0.730505287647
0.618568480015,0.381431519985
0.514280557632,0.485719442368
0.421205282211,0.578794777393
0.413681328297,0.586318671703
0.327894091606,0.672105967999
0.27805647254,0.721943497658
0.413820385933,0.586179614067
0.448687046766,0.551313042641
0.74473798275,0.255262047052
0.626095235348,0.373904764652
0.635594129562,0.364405840635
0.404479771852,0.59552025795
0.491837084293,0.508162915707
0.328203827143,0.67179620266
0.519311368465,0.480688601732
0.486895442009,0.513104557991
0.26491138339,0.735088646412
0.489656329155,0.510343670845
0.430154681206,0.569845318794
0.764383971691,0.235615983605
0.6159542799,0.384045749903
0.582424283028,0.417575746775
0.188220888376,0.811779141426
0.776430547237,0.223569393158
0.819532692432,0.180467322469
0.632009029388,0.367990940809
0.801310896873,0.19868914783
0.823766112328,0.176233947277
0.397813051939,0.602186977863
0.318959385157,0.681040644646
0.283962577581,0.716037452221
0.739010572433,0.260989397764
0.368512690067,0.631487309933
0.615638494492,0.384361535311
0.81657063961,0.183429345489
0.686821579933,0.313178449869
0.530443847179,0.469556123018
0.399032473564,0.600967526436
0.808096826077,0.191903188825
0.382852852345,0.617147147655
0.259565472603,0.740434527397
0.275611191988,0.724388837814
0.630162835121,0.369837105274
0.590488374233,0.409511595964
0.232322096825,0.767677843571
0.920575916767,0.0794240385294
0.699098467827,0.300901472569
0.416046828032,0.583953201771
0.726865291595,0.273134708405
0.368958294392,0.631041646004
0.295911967754,0.70408809185
0.675764799118,0.324235230684
0.549507319927,0.450492680073
0.783704936504,0.216295078397
0.666303813457,0.33369615674
0.428081035614,0.571918964386
0.811022222042,0.18897780776
0.304673433304,0.695326566696
0.611729800701,0.388270199299
0.490668147802,0.509331941605
0.760834693909,0.239165306091
0.329928785563,0.670071184635
0.386601954699,0.613398015499
0.848129749298,0.151870250702
0.748221576214,0.251778513193
0.376039147377,0.623960852623
0.42706656456,0.572933375835
0.629053592682,0.370946377516
0.415132939816,0.58486700058
0.512199103832,0.487800955772
0.812444329262,0.187555611134
0.378168344498,0.621831655502
0.793409764767,0.206590235233
0.859766542912,0.140233412385
0.79929536581,0.20070463419
0.659469425678,0.340530633926
0.426127761602,0.5738722682
0.853499233723,0.146500706673
0.439522862434,0.56047719717
0.188320338726,0.811679661274
0.636033713818,0.363966286182
0.404123425484,0.595876574516
0.839424371719,0.160575628281
0.771286904812,0.228713139892
0.83649969101,0.163500279188
0.397535830736,0.602464199066
0.721538066864,0.278461933136
0.504599571228,0.495400339365
0.451192110777,0.548807859421
0.516294062138,0.483705997467
0.80057734251,0.199422597885
0.479657202959,0.520342767239
0.782653152943,0.217346847057
0.503072440624,0.49692761898
