0.62058442831,0.379415601492
0.662229716778,0.337770313025
0.541998624802,0.458001375198
0.630835771561,0.369164198637
0.465995788574,0.53400427103
0.514461576939,0.485538363457
0.529733717442,0.470266222954
0.559033632278,0.440966427326
0.769369959831,0.230630069971
0.404614597559,0.595385372639
0.439994156361,0.560005843639
0.641705334187,0.358294665813
0.547468602657,0.452531456947
0.604474127293,0.395525813103
0.660056829453,0.339943170547
0.4401512146,0.5598487854
0.401473760605,0.598526299
0.576954245567,0.42304572463
0.55059337616,0.44940662384
0.516308784485,0.48369127512
0.5011921525,0.498807787895
0.558017194271,0.441982835531
0.512942910194,0.487057030201
0.593250095844,0.406749904156
0.529235541821,0.470764398575
0.512945353985,0.487054616213
0.476094126701,0.523905932903
0.478691279888,0.521308720112
0.507667303085,0.492332667112
0.533092081547,0.466907948256
0.41493922472,0.585060715675
0.568198859692,0.431801170111
0.64598184824,0.35401815176
0.487194597721,0.512805461884
0.623887300491,0.376112639904
0.482785791159,0.517214119434
0.530230283737,0.469769775867
0.618004202843,0.381995797157
0.602870583534,0.397129446268
0.597877025604,0.402122974396
0.617694854736,0.382305145264
0.512847840786,0.487152218819
0.625084996223,0.374914973974
0.482800811529,0.517199099064
0.561114788055,0.438885211945
0.548418104649,0.451581895351
0.552697718143,0.447302341461
0.524164438248,0.475835591555
0.668192446232,0.331807553768
0.443410664797,0.55658942461
0.615674674511,0.384325295687
0.675196290016,0.324803680182
0.488937526941,0.511062443256
0.403370738029,0.596629202366
0.62294793129,0.377052128315
0.470294237137,0.529705703259
0.49743449688,0.502565562725
0.398883879185,0.601116120815
0.449803769588,0.550196170807
0.593931853771,0.406068146229
0.718103349209,0.281896680593
0.648374140263,0.35162577033
0.619309604168,0.380690395832
0.629851400852,0.37014862895
0.571966528893,0.428033411503
0.639882564545,0.360117465258
0.812430083752,0.187569871545
0.542967915535,0.457032114267
0.626991212368,0.373008817434
0.628305912018,0.371694087982
0.518301486969,0.481698483229
0.553048670292,0.446951389313
0.799121439457,0.200878575444
0.57297873497,0.42702126503
0.544869482517,0.455130577087
0.655097842216,0.344902217388
0.597545862198,0.402454167604
0.66954511404,0.330454915762
0.432204931974,0.567795038223
0.505224108696,0.494775861502
0.647928893566,0.352071076632
0.661784827709,0.338215231895
0.960992693901,0.0390073023736
0.652484178543,0.347515851259
0.58965754509,0.410342544317
0.653683185577,0.346316754818
0.48167860508,0.518321335316
0.65799331665,0.34200668335
0.590747058392,0.409252941608
0.554779291153,0.445220679045
0.578701198101,0.421298891306
0.715601086617,0.284398853779
0.513474702835,0.486525326967
0.736103236675,0.263896763325
0.889560222626,0.110439732671
0.594060301781,0.405939698219
0.563130140305,0.4368699193
0.575107812881,0.424892157316
0.58735793829,0.41264206171
0.540889620781,0.459110379219
0.435587406158,0.564412653446
0.496352285147,0.503647685051
0.509718418121,0.490281581879
0.967222988605,0.0327769778669
0.733078896999,0.266921073198
0.559697151184,0.440302878618
0.503785312176,0.496214598417
0.623006284237,0.376993745565
0.708982586861,0.291017413139
0.617772698402,0.3822273314
0.521220803261,0.478779137135
0.62593716383,0.374062865973
0.562654435635,0.437345594168
0.455534160137,0.544465899467
0.44815698266,0.551842987537
0.684263527393,0.315736442804
0.547655820847,0.452344179153
0.41792678833,0.58207321167
0.542792618275,0.457207381725
0.703980326653,0.296019673347
0.622120141983,0.377879887819
0.53727543354,0.462724626064
0.365337669849,0.634662330151
0.654594123363,0.345405846834
0.535205423832,0.464794576168
0.471221297979,0.528778672218
0.483358740807,0.516641199589
0.500127673149,0.499872356653
0.587142825127,0.412857115269
0.660264730453,0.339735269547
0.562245249748,0.437754750252
0.439866662025,0.560133397579
0.685105681419,0.314894288778
0.654141485691,0.345858544111
0.653469324112,0.346530616283
0.55555999279,0.444440066814
0.379594922066,0.620405137539
0.391385853291,0.608614146709
0.5548158288,0.4451841712
0.577697575092,0.422302395105
0.554303407669,0.445696651936
0.726400732994,0.273599296808
0.611879229546,0.388120830059
0.506899356842,0.49310067296
0.583777964115,0.416222065687
0.626173615456,0.373826384544
0.633628189564,0.366371810436
0.936173200607,0.0638267621398
0.44522434473,0.55477565527
0.537425279617,0.462574720383
0.532727658749,0.467272281647
0.557963967323,0.442036062479
0.637155354023,0.362844616175
0.752309143543,0.247690886259
0.676793396473,0.323206543922
0.654237151146,0.345762908459
0.426893472672,0.573106467724
0.744904100895,0.255095899105
0.755859017372,0.244140982628
0.768622517586,0.231377452612
0.571101307869,0.428898632526
0.534211754799,0.465788275003
0.486168652773,0.513831436634
0.631678104401,0.368321925402
0.649692237377,0.350307732821
0.717776060104,0.282223939896
0.66099768877,0.33900231123
0.553923368454,0.446076631546
0.503263354301,0.496736645699
0.722083866596,0.277916103601
0.796761453152,0.203238546848
0.846431195736,0.153568774462
0.606753826141,0.393246233463
0.600818634033,0.399181425571
0.636369943619,0.363630115986
0.619479000568,0.380520969629
0.61692482233,0.383075237274
0.484451919794,0.515548050404
0.677973270416,0.322026699781
0.490677684546,0.509322285652
0.465249806643,0.53475022316
0.68632787466,0.313672095537
0.477324813604,0.522675156593
0.539001703262,0.46099832654
0.580351412296,0.419648617506
0.680295586586,0.319704383612
0.710005223751,0.289994776249
0.70934343338,0.29065656662
0.551467061043,0.448532938957
0.501328647137,0.498671293259
0.402322024107,0.597678005695
0.544319272041,0.455680757761
0.556002438068,0.443997532129
0.598134338856,0.401865631342
0.5099593997,0.490040570498
0.65326166153,0.34673833847
0.509229421616,0.490770637989
0.506201684475,0.49379837513
0.613316655159,0.386683344841
0.576747655869,0.423252284527
0.975174605846,0.0248253680766
0.545124471188,0.454875558615
0.909162998199,0.0908369719982
0.595149695873,0.404850333929
0.592861652374,0.407138377428
0.479509562254,0.520490527153
0.492083758116,0.507916271687
0.59709918499,0.402900844812
0.568490505219,0.431509464979
0.666955649853,0.33304437995
0.736281335354,0.263718605042
0.59045445919,0.409545511007
0.713116884232,0.286883056164
0.448597460985,0.551402509212
0.555634498596,0.444365531206
0.423616826534,0.576383173466
0.624159693718,0.375840216875
0.626146256924,0.373853743076
0.460698962212,0.539300978184
0.492413908243,0.507586061954
0.546670258045,0.453329712152
0.709688782692,0.29031124711
0.453621357679,0.546378672123
0.688354790211,0.311645269394
0.562850058079,0.437149971724
0.635869503021,0.364130496979
0.49723932147,0.502760708332
0.550253272057,0.449746668339
0.667853653431,0.332146346569
0.579775512218,0.420224457979
0.548507988453,0.451491981745
0.533345043659,0.466654896736
0.526177167892,0.473822832108
0.389311939478,0.610688090324
0.504410743713,0.495589256287
0.521758079529,0.478241920471
0.458164304495,0.541835784912
0.628306567669,0.371693432331
0.677853107452,0.322146862745
0.45865753293,0.541342496872
0.5298807621,0.4701192379
0.57754355669,0.422456353903
0.663299739361,0.336700290442
0.568285167217,0.431714832783
0.562205612659,0.437794357538
0.646830499172,0.35316953063
0.463594704866,0.536405265331
0.560677647591,0.439322352409
0.622940778732,0.377059191465
0.73440515995,0.265594899654
0.613904476166,0.386095583439
0.623276054859,0.376723855734
0.606043100357,0.393956899643
0.566049993038,0.43394997716
0.553827881813,0.446172147989
0.591987431049,0.408012568951
0.598427593708,0.401572465897
0.850999355316,0.149000644684
0.704841375351,0.295158654451
0.641461730003,0.358538269997
0.574567317963,0.425432741642
0.588881552219,0.411118447781
0.661458194256,0.338541835546
0.581658899784,0.418341130018
0.692599177361,0.307400852442
0.635442137718,0.364557772875
0.560039281845,0.439960747957
0.547340035439,0.452659904957
0.627297103405,0.372702926397
0.542106389999,0.457893610001
0.414830267429,0.585169732571
0.556372344494,0.443627715111
0.535893321037,0.464106678963
0.567542433739,0.432457685471
0.715852677822,0.284147322178
0.680038571358,0.319961458445
0.62532967329,0.37467032671
0.694710731506,0.305289328098
0.649722099304,0.350277811289
0.600305736065,0.39969420433
0.683274149895,0.316725879908
0.450779825449,0.549220144749
0.50402623415,0.495973706245
0.56425178051,0.435748279095
0.53354036808,0.46645963192
0.627780616283,0.372219383717
0.511292815208,0.488707274199
0.628636181355,0.371363788843
0.448580771685,0.551419198513
0.659603476524,0.340396553278
0.452379286289,0.547620773315
0.55242484808,0.44757515192
0.696233928204,0.303766071796
0.625611305237,0.374388724566
0.690613389015,0.309386610985
0.51747918129,0.482520788908
0.708655834198,0.291344165802
0.496319621801,0.503680288792
0.540752768517,0.459247201681
0.602652668953,0.397347360849
0.535247206688,0.46475276351
0.651817440987,0.348182588816
0.605295360088,0.394704699516
0.703806102276,0.296193867922
0.605112195015,0.394887834787
0.551360428333,0.448639631271
0.527947068214,0.47205299139
0.562307238579,0.437692791224
0.617935836315,0.382064193487
0.532537400723,0.467462658882
0.587981700897,0.412018328905
0.762255966663,0.237743988633
0.543772161007,0.456227838993
0.467706859112,0.532293140888
0.569907546043,0.430092483759
0.448877096176,0.551122903824
0.712709248066,0.287290722132
0.522966623306,0.477033436298
0.497311532497,0.502688407898
0.595668375492,0.40433165431
0.809430897236,0.190569102764
0.637157797813,0.362842172384
0.534668564796,0.465331554413
0.709275245667,0.290724813938
0.547665834427,0.452334165573
0.475315779448,0.52468419075
0.498661786318,0.501338243484
0.509062409401,0.490937650204
0.548223853111,0.451776087284
0.562369167805,0.437630832195
0.575532495975,0.424467474222
0.630961239338,0.369038790464
0.539016962051,0.460983067751
0.510180234909,0.489819794893
0.500339627266,0.499660432339
0.542811393738,0.457188695669
0.414996474981,0.585003554821
0.508853077888,0.491146951914
0.555091500282,0.444908499718
0.577407300472,0.422592639923
0.647905349731,0.352094650269
0.490412682295,0.509587287903
0.664292573929,0.335707455873
0.684503853321,0.315496206284
0.669387876987,0.330612123013
0.753377616405,0.246622398496
0.56692481041,0.433075278997
0.467921882868,0.53207808733
0.602138638496,0.397861391306
0.478798508644,0.521201491356
0.598210215569,0.401789784431
0.717156291008,0.282843738794
0.62564510107,0.374354958534
0.548616051674,0.451383948326
0.41715529561,0.582844674587
0.465079039335,0.534920990467
0.490018486977,0.509981572628
0.583917677402,0.416082292795
0.45791476965,0.542085289955
0.586500048637,0.413499981165
0.560873568058,0.43912640214
0.436736851931,0.563263118267
0.430309325457,0.569690704346
0.558094859123,0.441905081272
0.56682485342,0.433175057173
0.401506394148,0.59849357605
0.590544164181,0.409455835819
0.663672506809,0.336327552795
0.505164504051,0.494835525751
0.408704459667,0.591295599937
0.71439987421,0.285600155592
0.449535191059,0.550464808941
0.548635065556,0.451364934444
0.711322546005,0.28867739439
0.582051217556,0.417948782444
0.489352315664,0.510647654533
0.628625690937,0.371374249458
0.525800168514,0.474199861288
0.574292778969,0.425707250834
0.605698049068,0.394302010536
0.537416219711,0.462583839893
0.549847304821,0.450152695179
0.433392435312,0.566607534885
0.557468831539,0.442531198263
0.577685475349,0.422314465046
0.604518413544,0.395481586456
0.595764458179,0.404235601425
0.640415668488,0.359584242105
0.637934744358,0.36206522584
0.68675339222,0.313246667385
0.667209327221,0.332790642977
0.686320126057,0.313679873943
0.4776519835,0.522347986698
0.553512573242,0.44648745656
0.682088434696,0.317911595106
0.623519003391,0.376480966806
0.613954782486,0.386045157909
0.597893536091,0.402106404305
0.451901197433,0.548098862171
0.475591778755,0.524408221245
0.567330956459,0.432669073343
0.594389736652,0.405610263348
0.499600023031,0.500400006771
0.531428277493,0.468571692705
0.350234538317,0.64976555109
0.616655826569,0.383344203234
0.466640651226,0.533359348774
0.635931670666,0.364068299532
0.356886059046,0.643113970757
0.630517721176,0.369482308626
0.658307254314,0.341692745686
0.440114080906,0.559885919094
0.578012824059,0.421987086535
0.656198620796,0.343801409006
0.512386679649,0.487613290548
0.54944652319,0.45055347681
0.368314623833,0.631685376167
0.563972532749,0.436027437449
0.623410701752,0.376589268446
0.623720765114,0.376279205084
0.618774175644,0.381225824356
0.600210249424,0.399789780378
0.582625865936,0.417374074459
0.563901484013,0.436098456383
0.699743568897,0.300256431103
0.619653522968,0.380346536636
0.635393083096,0.364606976509
0.572612404823,0.427387565374
0.482110410929,0.517889499664
0.702177464962,0.297822594643
0.60463476181,0.39536523819
0.525785207748,0.474214851856
0.469068855047,0.53093123436
0.511509716511,0.488490343094
0.751861035824,0.248138993979
0.576457083225,0.423542886972
0.593704938889,0.406295061111
0.54863768816,0.45136231184
0.635881602764,0.364118397236
0.424412816763,0.575587153435
0.587386369705,0.412613600492
0.907547533512,0.0924524664879
0.583808422089,0.416191577911
0.543719828129,0.456280201674
0.613599121571,0.386400878429
0.590432584286,0.40956735611
0.550639629364,0.449360340834
0.393300890923,0.606699109077
0.577573478222,0.42242655158
0.630927503109,0.369072526693
0.562817752361,0.437182217836
0.613537251949,0.386462718248
0.610433101654,0.389566898346
0.53470826149,0.465291768312
0.580604493618,0.419395506382
0.354114204645,0.645885765553
0.55353307724,0.446466952562
0.583864748478,0.416135191917
0.508933901787,0.491066038609
0.673379898071,0.326620191336
0.407657265663,0.592342793941
0.568170368671,0.431829661131
0.582347869873,0.417652130127
0.525362014771,0.474637985229
0.5411003232,0.458899706602
0.47763928771,0.522360682487
0.539994239807,0.460005789995
0.692820250988,0.307179778814
0.535696685314,0.464303284883
0.615052342415,0.38494759798
0.407504916191,0.592495083809
0.380347639322,0.619652330875
0.622772872448,0.377227127552
0.491621762514,0.508378267288
0.579627692699,0.420372307301
0.51569467783,0.484305381775
0.580792248249,0.419207692146
0.728815257549,0.271184712648
0.631430506706,0.368569493294
0.641732633114,0.358267396688
0.512220680714,0.487779408693
0.707327187061,0.292672842741
0.454219102859,0.545780837536
0.41154897213,0.58845102787
0.526396989822,0.47360303998
0.354418307543,0.64558172226
0.538929402828,0.461070597172
0.480894207954,0.519105792046
0.387256890535,0.612743079662
0.53970772028,0.460292339325
0.471903532743,0.528096437454
0.623654127121,0.376345932484
0.435878038406,0.564122021198
0.547384560108,0.452615499496
0.576603829861,0.423396170139
0.624468147755,0.375531822443
0.480541348457,0.519458651543
0.428818583488,0.571181416512
0.628416359425,0.371583610773
0.398227334023,0.601772606373
0.455015003681,0.544984996319
0.682484328747,0.317515701056
0.626915931702,0.373084038496
0.637711822987,0.362288147211
0.724986433983,0.275013506413
0.47596180439,0.524038255215
0.64774543047,0.35225456953
0.434374272823,0.565625786781
0.634894669056,0.365105330944
0.705247998238,0.294752061367
0.545924127102,0.4540759027
0.637895822525,0.36210423708
0.544561564922,0.455438494682
0.521324574947,0.47867539525
0.647320985794,0.352679014206
0.393990278244,0.606009721756
0.639450848103,0.360549122095
0.812069654465,0.187930315733
0.386769145727,0.613230824471
0.492510050535,0.507489979267
0.563542664051,0.436457365751
0.396166414022,0.60383361578
0.555473148823,0.444526821375
0.59599429369,0.404005736113
0.660565853119,0.339434146881
0.480291813612,0.519708156586
0.524487674236,0.475512355566
0.490927428007,0.509072601795
0.561721205711,0.438278824091
0.572044789791,0.427955180407
0.492250263691,0.507749795914
0.70996338129,0.290036559105
0.372680276632,0.627319693565
0.401244938374,0.598755002022
0.482509106398,0.5174908638
0.562116205692,0.43788382411
0.6483066082,0.351693361998
0.5228703022,0.477129757404
0.654798567295,0.345201432705
0.582449257374,0.417550772429
0.413995623589,0.586004436016
0.497688174248,0.502311825752
0.595485687256,0.404514282942
0.610637784004,0.389362245798
0.476168870926,0.523831188679
0.63762396574,0.362376004457
0.647272050381,0.352727949619
0.608322441578,0.391677618027
0.560632169247,0.439367800951
0.438976436853,0.561023592949
0.567186057568,0.432813972235
0.611226797104,0.388773232698
0.431290954351,0.568709015846
0.425728410482,0.57427161932
0.687441766262,0.312558203936
0.564383029938,0.435617029667
0.591318488121,0.408681482077
0.502829551697,0.497170388699
0.34927585721,0.650724172592
0.526220858097,0.473779082298
0.631079435349,0.368920594454
0.592475712299,0.407524317503
0.573228776455,0.426771253347
0.582891821861,0.417108267546
0.49321436882,0.506785571575
0.495059370995,0.504940629005
0.548733651638,0.451266378164
0.49416488409,0.50583511591
0.643898427486,0.356101602316
0.586901128292,0.413098841906
0.756869852543,0.243130132556
0.581477642059,0.418522328138
0.603540241718,0.396459758282
0.439921319485,0.560078620911
0.564137458801,0.435862541199
0.397435486317,0.602564513683
0.498310506344,0.501689434052
0.474673420191,0.525326550007
0.624152481556,0.375847488642
0.544275701046,0.455724358559
0.525338470936,0.474661588669
0.522274494171,0.477725535631
0.42535802722,0.574641942978
0.519294083118,0.480705916882
0.493147104979,0.506852924824
0.403541594744,0.596458315849
0.565205812454,0.434794217348
0.62896746397,0.371032565832
0.553537487984,0.446462541819
0.587384164333,0.412615835667
0.69164788723,0.308352172375
0.599670052528,0.400329917669
0.571849644184,0.428150355816
0.454954177141,0.545045852661
0.56699693203,0.433003157377
0.468927711248,0.531072258949
0.724035263062,0.275964766741
0.60395014286,0.396049797535
0.512694180012,0.487305819988
0.283652305603,0.716347694397
0.644890606403,0.355109393597
0.523966491222,0.476033478975
0.467383772135,0.532616257668
0.609095573425,0.390904456377
0.541989088058,0.458010911942
0.615215301514,0.384784698486
0.582673728466,0.417326301336
0.632215499878,0.367784559727
0.607157230377,0.392842829227
0.598078608513,0.401921391487
0.615082681179,0.384917289019
0.668709158897,0.331290870905
0.613150060177,0.386849880219
0.558991551399,0.441008538008
0.546123325825,0.453876703978
0.53268635273,0.46731364727
0.433869540691,0.566130518913
0.643175184727,0.35682490468
0.453379929066,0.54662001133
0.403589218855,0.596410751343
0.620106637478,0.379893392324
0.643885135651,0.356114834547
0.684504568577,0.315495491028
0.649253368378,0.35074660182
0.55784535408,0.442154675722
0.538190603256,0.461809396744
0.610651254654,0.389348804951
0.536105692387,0.463894277811
0.668822705746,0.331177294254
0.551539003849,0.448461055756
0.476107567549,0.523892462254
0.597006618977,0.402993410826
0.381726264954,0.618273735046
0.56555211544,0.434447914362
0.595945715904,0.404054313898
0.641329288483,0.358670651913
0.646649360657,0.353350609541
0.635843276978,0.364156663418
0.535771548748,0.46422842145
0.606576681137,0.39342340827
0.487597793341,0.512402176857
0.565699100494,0.434300899506
0.557238101959,0.442761838436
0.56647837162,0.433521598577
0.605614304543,0.394385755062
0.468670994043,0.531328976154
0.567841529846,0.432158470154
0.641056418419,0.358943611383
0.630914032459,0.369085907936
0.485136955976,0.514862954617
0.518707036972,0.481292903423
0.487833023071,0.512166917324
0.537594079971,0.462405920029
0.665030181408,0.334969878197
0.584317147732,0.415682852268
0.633464574814,0.366535395384
0.504253327847,0.495746642351
0.603178977966,0.396821081638
0.493599712849,0.506400287151
0.433093875647,0.566906154156
0.502341806889,0.497658193111
0.567566990852,0.432432979345
0.580559849739,0.419440209866
0.466937422752,0.533062517643
0.539975881577,0.46002420783
0.650892615318,0.349107384682
0.706438243389,0.293561726809
0.55400031805,0.44599968195
0.655446767807,0.3445533216
0.5464630723,0.453536957502
0.647003054619,0.352997004986
0.629790782928,0.370209246874
0.455232948065,0.544767022133
0.428538501263,0.571461498737
0.557005047798,0.442995011806
0.543349564075,0.45665037632
0.520384192467,0.479615777731
0.483685970306,0.516314029694
0.601036548615,0.398963451385
0.410370826721,0.589629173279
0.574895143509,0.425104796886
0.438205629587,0.56179445982
0.632561504841,0.367438524961
0.450347721577,0.549652338028
0.45270639658,0.54729360342
0.566114604473,0.433885425329
0.466847360134,0.533152580261
0.437995165586,0.562004864216
0.419782578945,0.580217421055
0.473213672638,0.526786267757
0.615502119064,0.384497910738
0.515101134777,0.484898895025
0.724944770336,0.275055229664
0.632422447205,0.3675776124
0.426482617855,0.573517382145
0.43112179637,0.568878233433
0.531020641327,0.468979358673
0.624089062214,0.375910937786
0.643889844418,0.35611012578
0.479078680277,0.520921349525
0.520305335522,0.479694664478
0.549836397171,0.450163632631
0.507823348045,0.492176622152
0.563958287239,0.436041712761
0.561506092548,0.438493877649
0.385941714048,0.614058315754
0.71640086174,0.283599078655
0.494389742613,0.50561016798
0.501234710217,0.498765230179
0.655723750591,0.344276249409
0.522683918476,0.477316170931
0.635932564735,0.364067435265
0.483984172344,0.51601588726
0.550934493542,0.449065536261
0.51207870245,0.487921327353
0.705098927021,0.294901162386
0.610471725464,0.389528274536
0.356543838978,0.643456161022
0.534437537193,0.465562552214
0.56605386734,0.43394613266
0.543623626232,0.45637640357
0.444994926453,0.555005133152
0.473928421736,0.526071608067
0.473126649857,0.526873350143
0.57999765873,0.420002311468
0.719843327999,0.280156612396
0.541069149971,0.458930909634
0.734886288643,0.265113651752
0.54222458601,0.45777541399
0.478403866291,0.521596193314
0.705080449581,0.294919520617
0.556126773357,0.44387331605
0.454549700022,0.545450389385
0.679346084595,0.32065397501
0.686196386814,0.313803642988
0.442648231983,0.557351768017
0.532618820667,0.467381238937
0.424224406481,0.575775682926
0.58005797863,0.419941991568
0.636313557625,0.363686472178
0.475974112749,0.524025857449
0.461997628212,0.538002431393
0.532497525215,0.467502534389
0.421339720488,0.578660309315
0.588518917561,0.411481112242
0.554939329624,0.445060640574
0.434338331223,0.565661668777
0.57866281271,0.42133718729
0.523014068604,0.476985961199
0.642575442791,0.357424527407
0.595787167549,0.404212862253
0.42163670063,0.57836329937
0.64012336731,0.359876662493
0.542044460773,0.457955628633
0.298590064049,0.701409995556
0.344932883978,0.655067205429
0.668477296829,0.331522703171
0.714385092258,0.285614967346
0.533389270306,0.466610759497
0.413212150335,0.586787879467
0.470659703016,0.529340267181
0.44734236598,0.552657663822
0.498413771391,0.501586198807
0.470479756594,0.529520273209
0.586544334888,0.413455665112
0.502134263515,0.497865766287
0.451120227575,0.548879802227
0.628623366356,0.371376633644
0.64973372221,0.350266337395
0.50080370903,0.499196231365
0.489428341389,0.510571658611
0.538218379021,0.461781561375
0.390711009502,0.609288990498
0.461903810501,0.538096129894
0.57655775547,0.42344224453
0.566394627094,0.433605402708
0.500516295433,0.499483674765
0.717543005943,0.282456964254
0.583731591702,0.416268467903
0.640464663506,0.359535247087
0.433194458485,0.566805541515
0.484654814005,0.515345215797
0.483318477869,0.516681551933
0.433763742447,0.566236257553
0.570484578609,0.429515480995
0.540405392647,0.459594607353
0.483834654093,0.51616537571
0.691999495029,0.308000504971
0.675236642361,0.324763357639
0.608641028404,0.391359001398
0.707279682159,0.292720317841
0.46804779768,0.531952261925
0.624213159084,0.375786811113
0.306680262089,0.693319678307
0.527044653893,0.47295537591
0.497694134712,0.502305924892
0.451332002878,0.548667967319
0.654250442982,0.345749616623
0.422188967466,0.577811002731
0.537726640701,0.462273299694
0.567427933216,0.432572036982
0.677652299404,0.322347670794
0.407852351665,0.592147707939
0.588492929935,0.411507099867
0.491963297129,0.508036732674
0.429288059473,0.570711970329
0.709935665131,0.290064364672
0.423957556486,0.576042413712
0.549090981483,0.450908958912
0.605956315994,0.394043773413
0.680842220783,0.319157779217
0.434405148029,0.565594911575
0.696261703968,0.303738325834
0.475728929043,0.524271011353
0.574822962284,0.425177067518
0.603397905827,0.396602064371
0.4267834723,0.573216557503
0.483887255192,0.516112744808
0.461945563555,0.538054406643
0.556365072727,0.443634867668
0.538492381573,0.461507678032
0.635660469532,0.364339500666
0.661850571632,0.33814945817
0.505832433701,0.494167536497
0.493969470263,0.50603055954
0.632730543613,0.367269456387
0.65206182003,0.347938269377
0.51426500082,0.48573499918
0.614322781563,0.385677218437
0.458451122046,0.541548907757
0.646782755852,0.353217303753
0.522477149963,0.477522820234
0.521390914917,0.478609085083
0.596235156059,0.403764784336
0.461215913296,0.538784086704
0.435832113028,0.564167797565
0.533341884613,0.466658145189
0.457068324089,0.542931675911
0.451723843813,0.548276126385
0.515609920025,0.484390109777
0.572356045246,0.427644014359
0.49061614275,0.50938385725
0.583762288094,0.416237741709
0.689932525158,0.310067474842
0.544830441475,0.455169558525
0.453505724669,0.546494305134
0.56618732214,0.433812737465
0.572934687138,0.42706528306
0.613397300243,0.386602699757
0.643016576767,0.356983482838
0.508262813091,0.491737246513
0.577611029148,0.42238894105
0.469189792871,0.530810177326
0.634435415268,0.365564614534
0.743728816509,0.256271243095
0.378081589937,0.62191849947
0.411615937948,0.588384091854
0.496417105198,0.503582775593
0.438896745443,0.561103284359
0.548377156258,0.451622843742
0.528106808662,0.47189322114
0.818079352379,0.181920588017
0.541467130184,0.458532869816
0.662149846554,0.337850153446
0.530583798885,0.469416171312
0.532504022121,0.467496037483
0.668912947178,0.33108702302
0.511022806168,0.488977193832
0.552007496357,0.447992563248
0.592683315277,0.40731677413
0.568860948086,0.431139081717
0.603650867939,0.396349102259
0.5718922019,0.428107768297
0.653465628624,0.346534401178
0.439966261387,0.560033798218
0.388644039631,0.611356019974
0.501531362534,0.498468577862
0.460586369038,0.539413630962
0.726401746273,0.273598194122
0.460573375225,0.539426624775
0.612268269062,0.38773176074
0.524354159832,0.47564586997
0.588739275932,0.411260724068
0.507907867432,0.492092102766
0.591423094273,0.40857693553
0.645390927792,0.354609102011
0.492838084698,0.507161974907
0.573564648628,0.426435351372
0.51726180315,0.482738167048
0.367317378521,0.632682681084
0.527457654476,0.472542434931
0.434386521578,0.565613508224
0.600171208382,0.399828791618
0.566439807415,0.433560192585
0.673078596592,0.326921463013
0.711113810539,0.288886189461
0.488539874554,0.511460125446
0.574106216431,0.425893783569
0.499993652105,0.500006318092
0.378393381834,0.621606647968
0.440187364817,0.559812605381
0.396746188402,0.6032538414
0.590807497501,0.409192502499
0.444572865963,0.555427193642
0.483348339796,0.516651630402
0.608698248863,0.391301810741
0.679954648018,0.320045351982
0.559264600277,0.440735399723
0.650544762611,0.349455296993
0.630434989929,0.369564980268
0.698210060596,0.301789939404
0.698497533798,0.301502496004
0.699976861477,0.300023138523
0.615404605865,0.384595453739
0.680397450924,0.319602489471
0.650120735168,0.349879294634
0.505109131336,0.494890868664
0.426723390818,0.57327657938
0.621926546097,0.378073453903
0.507916688919,0.492083311081
0.614502668381,0.385497331619
0.606885135174,0.393114864826
0.389544457197,0.610455572605
0.561585724354,0.438414305449
0.621578752995,0.378421276808
0.386494338512,0.613505661488
0.608024954796,0.391975104809
0.586873114109,0.413126915693
0.60278570652,0.39721429348
0.671884000301,0.328116029501
0.628307938576,0.371692031622
0.499747723341,0.500252246857
0.666665375233,0.333334565163
0.659344315529,0.340655744076
0.566711246967,0.43328884244
0.469969242811,0.530030727386
0.601087331772,0.398912668228
0.415795773268,0.584204316139
0.364974468946,0.635025501251
0.568203926086,0.431796103716
0.454897731543,0.54510229826
0.65399324894,0.34600675106
0.600632369518,0.399367600679
0.355071663857,0.644928336143
0.650792956352,0.34920707345
0.429580897093,0.570419073105
0.579967737198,0.420032262802
0.602664291859,0.397335737944
0.538050115108,0.461949884892
0.416575789452,0.583424210548
0.67790055275,0.322099417448
0.494569152594,0.505430817604
0.447536706924,0.552463293076
0.48338457942,0.516615331173
0.359212964773,0.640787065029
0.633766174316,0.366233855486
0.631788492203,0.368211597204
0.424249440432,0.575750589371
0.656092345715,0.343907594681
0.583712637424,0.416287302971
0.490802824497,0.509197235107
0.616751492023,0.383248507977
0.484679669142,0.515320420265
0.640119075775,0.359880894423
0.555740535259,0.444259405136
0.612898647785,0.387101382017
0.633381485939,0.366618514061
0.45294713974,0.54705286026
0.525973796844,0.474026203156
0.442797601223,0.557202458382
0.426991373301,0.573008596897
0.540704190731,0.459295779467
0.534903168678,0.465096890926
0.462511599064,0.537488400936
0.415360122919,0.584639966488
0.36452460289,0.63547539711
0.660314261913,0.339685738087
0.481354683638,0.51864528656
0.493877023458,0.506123006344
0.549668967724,0.450331062078
0.496366739273,0.503633260727
0.533551156521,0.466448783875
0.56381380558,0.436186164618
0.460224032402,0.539776027203
0.448790580034,0.551209509373
0.46532651782,0.534673452377
0.713333845139,0.286666214466
0.495658040047,0.504341900349
0.409047245979,0.590952754021
0.56392621994,0.436073720455
0.655990362167,0.344009637833
0.486058175564,0.513941943645
0.565807104111,0.434192925692
0.595119595528,0.404880434275
0.405692338943,0.594307720661
0.456789374352,0.543210685253
0.496354430914,0.503645598888
0.60709130764,0.39290869236
0.570358514786,0.429641515017
