0.863052487373,0.136947438121
0.662129580975,0.337870419025
0.424785137177,0.575214862823
0.831337690353,0.168662339449
0.857724666595,0.142275363207
0.549417793751,0.450582176447
0.452879279852,0.547120809555
0.843707561493,0.156292453408
0.488909304142,0.511090695858
0.361643433571,0.638356566429
0.727490842342,0.272509217262
0.325948596001,0.674051403999
0.706101596355,0.293898463249
0.389715224504,0.610284745693
0.745665132999,0.254334867001
0.619533479214,0.380466490984
0.642632722855,0.357367306948
0.567724466324,0.432275563478
0.377053409815,0.622946619987
0.49162581563,0.508374273777
0.559807419777,0.440192520618
0.471034258604,0.528965771198
0.83403891325,0.165961161256
0.589514315128,0.410485744476
0.210871383548,0.789128661156
0.778047561646,0.221952408552
0.636302113533,0.363697886467
0.691164851189,0.308835178614
0.512258887291,0.487741112709
0.232517570257,0.76748239994
0.388983845711,0.611016154289
0.697708487511,0.302291512489
0.880273103714,0.119726918638
0.542745232582,0.457254827023
0.72349357605,0.276506364346
0.597728490829,0.402271449566
0.712648451328,0.287351459265
0.563122749329,0.436877280474
0.32999843359,0.67000156641
0.493959307671,0.506040751934
0.642137229443,0.357862740755
0.576185286045,0.42381477356
0.366524487734,0.633475482464
0.296720594168,0.703279435635
0.301754534245,0.698245465755
0.882890045643,0.117109894753
0.417867660522,0.582132339478
0.312999069691,0.687000930309
0.457195550203,0.542804479599
0.834161996841,0.165838062763
0.811267435551,0.188732594252
0.747906088829,0.252093940973
0.38995924592,0.610040724277
0.658659934998,0.341340094805
0.596306324005,0.403693765402
0.274181753397,0.725818276405
0.645784556866,0.354215532541
0.717270374298,0.282729685307
0.365240365267,0.634759664536
0.368667542934,0.631332457066
0.884132802486,0.115867175162
0.425478935242,0.574521124363
0.476901143789,0.523098886013
0.532271742821,0.467728227377
0.580414533615,0.419585496187
0.691010951996,0.308989107609
0.286629766226,0.713370203972
0.45157545805,0.548424482346
0.385684370995,0.614315629005
0.625825703144,0.374174267054
0.693853497505,0.306146532297
0.850304186344,0.149695783854
0.44310760498,0.55689239502
0.521142482758,0.478857517242
0.597936928272,0.40206310153
0.776520073414,0.223479986191
0.78117442131,0.218825563788
0.825765371323,0.174234628677
0.327600240707,0.672399759293
0.402203500271,0.597796499729
0.20546014607,0.794539868832
0.291353076696,0.708646953106
0.724257647991,0.275742322206
0.463957607746,0.536042392254
0.869915544987,0.130084395409
0.881787002087,0.118213005364
0.470363914967,0.529636144638
0.630658686161,0.369341373444
0.72650384903,0.27349615097
0.583717167377,0.416282862425
0.603952825069,0.396047115326
0.392583847046,0.607416152954
0.799016177654,0.200983837247
0.616879940033,0.383120089769
0.372788965702,0.627211093903
0.842105686665,0.157894358039
0.761212587357,0.238787442446
0.658944964409,0.341055065393
0.708508193493,0.291491806507
0.667754948139,0.332245051861
0.528764128685,0.47123581171
0.467561602592,0.532438397408
0.588171124458,0.411828875542
0.467627435923,0.53237259388
0.883745968342,0.116253979504
0.767305612564,0.232694372535
0.620483219624,0.379516750574
0.419563412666,0.580436646938
0.325912892818,0.674087107182
0.55936062336,0.44063937664
0.545079827309,0.454920232296
0.459907978773,0.54009193182
0.87996917963,0.120030865073
0.852808475494,0.147191479802
0.433312356472,0.566687643528
0.450424104929,0.549575865269
0.343419969082,0.656580030918
0.876487076283,0.12351295352
0.587981402874,0.412018567324
0.554453492165,0.445546597242
0.495886236429,0.504113674164
0.835174918175,0.164825037122
0.32735696435,0.672643065453
0.675525128841,0.324474871159
0.453865945339,0.546134054661
0.383548796177,0.616451263428
0.534136772156,0.465863257647
0.6334836483,0.3665163517
0.684372901917,0.315627098083
0.479415476322,0.520584523678
0.358254849911,0.641745150089
0.720895469189,0.279104471207
0.437511414289,0.562488555908
0.743854403496,0.256145596504
0.557568669319,0.442431300879
0.560082614422,0.439917385578
0.708574712276,0.291425257921
0.353874534369,0.646125435829
0.597116947174,0.402883112431
0.331507772207,0.668492257595
0.447554469109,0.552445530891
0.394422769547,0.605577230453
0.351324677467,0.648675322533
0.408134877682,0.591865062714
0.716459333897,0.283540695906
0.75182300806,0.248176947236
0.679065406322,0.32093462348
0.776533901691,0.223466083407
0.63275629282,0.367243796587
0.486602276564,0.513397753239
0.339612782001,0.660387217999
0.542262077332,0.457737952471
0.563358426094,0.436641573906
0.873417675495,0.126582354307
0.495188444853,0.504811525345
0.430809140205,0.569190919399
0.703804373741,0.296195566654
0.386203229427,0.613796770573
0.761421382427,0.238578632474
0.497969031334,0.502031028271
0.376998513937,0.623001515865
0.788198590279,0.211801350117
0.300261348486,0.699738621712
0.738812923431,0.261187136173
0.657044172287,0.342955827713
0.462015330791,0.537984609604
0.859421432018,0.140578523278
0.872515976429,0.127483978868
0.460552096367,0.539447963238
0.809964120388,0.19003584981
0.3792925179,0.620707571507
0.558900892735,0.441099107265
0.288563847542,0.711436092854
0.723903298378,0.276096731424
0.567228913307,0.432771086693
0.468562662601,0.531437277794
0.508845686913,0.49115434289
0.46965059638,0.530349373817
0.665399730206,0.334600269794
0.668910443783,0.33108958602
0.765223383904,0.234776675701
0.405247807503,0.594752252102
0.753731250763,0.246268779039
0.521327495575,0.478672534227
0.331297665834,0.668702423573
0.846103608608,0.153896331787
0.207518339157,0.792481660843
0.592528879642,0.40747115016
0.488772779703,0.511227190495
0.53557664156,0.464423388243
0.634123325348,0.365876674652
0.523372292519,0.476627737284
0.41153344512,0.588466584682
0.745064079762,0.254935890436
0.658639609814,0.341360419989
0.307430505753,0.692569494247
0.551592886448,0.448407143354
0.591134727001,0.408865272999
0.29364195466,0.706358075142
0.514816522598,0.485183507204
0.253593415022,0.746406555176
0.694831550121,0.305168420076
0.575426101685,0.424573898315
0.422186106443,0.577813863754
0.654698133469,0.345301806927
0.808859944344,0.191140025854
0.482714802027,0.517285227776
0.651061117649,0.348938882351
0.660816013813,0.339183986187
0.785126805305,0.214873194695
0.812004089355,0.187995895743
0.388926535845,0.611073493958
0.470325171947,0.529674768448
0.446359336376,0.553640663624
0.338397234678,0.661602735519
0.344193577766,0.655806481838
0.4600238204,0.539976119995
0.759757637978,0.240242376924
0.370502740145,0.629497230053
0.825391948223,0.174607992172
0.173219412565,0.826780557632
0.593185782433,0.406814277172
0.871531367302,0.1284686625
0.645728647709,0.354271352291
0.401149570942,0.598850429058
0.424249559641,0.575750470161
0.303101748228,0.69689822197
0.812360227108,0.18763974309
0.860703289509,0.139296680689
0.656026899815,0.343973100185
0.405794739723,0.594205260277
0.425867289305,0.574132800102
0.811368882656,0.188631176949
0.68426579237,0.315734177828
0.330952525139,0.669047474861
0.510474801064,0.489525228739
0.243198528886,0.756801486015
0.345086216927,0.654913783073
0.710425972939,0.289574086666
0.470447212458,0.529552817345
0.875547111034,0.124452888966
0.545833408833,0.45416662097
0.575474977493,0.424524992704
0.323339194059,0.676660835743
0.534743666649,0.465256422758
0.821720540524,0.17827950418
0.264155328274,0.735844671726
0.324058353901,0.675941646099
0.718285381794,0.281714558601
0.85072696209,0.149273023009
0.543809771538,0.45619019866
0.396119207144,0.603880882263
0.643319010735,0.356680959463
0.354286253452,0.645713746548
0.357063084841,0.642936885357
0.383167237043,0.616832733154
0.516570985317,0.483428925276
0.849601507187,0.150398463011
0.634736299515,0.365263670683
0.648737370968,0.351262569427
0.532138586044,0.46786147356
0.856149017811,0.143850982189
0.39727139473,0.60272860527
0.825730025768,0.174269989133
0.564959764481,0.435040295124
0.388756334782,0.611243665218
0.53652626276,0.46347373724
0.833295106888,0.166704833508
0.380335718393,0.619664371014
0.353121370077,0.646878600121
0.518913149834,0.481086820364
0.654638648033,0.345361381769
0.465302616358,0.53469735384
0.525296628475,0.474703401327
0.859035074711,0.140964880586
0.618210732937,0.381789237261
0.528607130051,0.471392899752
0.443988740444,0.55601131916
0.511202633381,0.488797396421
0.262276798487,0.737723231316
0.290312975645,0.709686994553
0.612604498863,0.387395560741
0.46726039052,0.532739579678
0.44178250432,0.558217525482
0.860142886639,0.139857143164
0.871834158897,0.1281658113
0.808519601822,0.191480442882
0.462641537189,0.537358522415
0.739555716515,0.260444283485
0.884431660175,0.115568362176
0.802489101887,0.197510942817
0.869351387024,0.130648627877
0.836584985256,0.163415029645
0.796084046364,0.203915968537
0.838824748993,0.161175280809
0.318557977676,0.681442022324
0.260410279036,0.739589750767
0.725505888462,0.27449414134
0.610148966312,0.389851033688
0.573174655437,0.426825404167
0.872377157211,0.127622842789
0.344353735447,0.655646264553
0.831140160561,0.168859794736
0.803190529346,0.19680942595
0.411038726568,0.588961243629
0.782114624977,0.217885419726
0.674932062626,0.325067937374
0.795775592327,0.204224348068
0.818107008934,0.181893020868
0.678692281246,0.321307748556
0.556844651699,0.443155378103
0.75042039156,0.249579593539
0.581417620182,0.418582439423
0.556590139866,0.443409889936
0.487188726664,0.512811243534
0.728684008121,0.271316021681
0.37421298027,0.625787079334
0.593667149544,0.406332910061
0.730930089951,0.269069999456
0.53876209259,0.46123790741
0.848334491253,0.151665508747
0.863862156868,0.136137783527
0.224160254002,0.775839805603
0.84426265955,0.155737370253
0.256827324629,0.743172645569
0.601381838322,0.398618191481
0.649481534958,0.350518465042
0.768632471561,0.23136754334
0.670277953148,0.329722046852
0.543259143829,0.456740796566
0.78586524725,0.214134708047
0.346367388964,0.653632581234
0.244655370712,0.755344629288
0.344523429871,0.655476570129
0.872761130333,0.127238899469
0.519187450409,0.480812609196
0.444332093,0.555667936802
0.68416506052,0.31583493948
0.690467834473,0.309532254934
0.522015154362,0.477984905243
0.709487855434,0.290512084961
0.537590324879,0.462409645319
0.527614712715,0.472385376692
0.702022790909,0.297977209091
0.539709687233,0.460290342569
0.807616531849,0.192383468151
0.372908830643,0.627091169357
0.74559545517,0.254404515028
0.507863163948,0.492136836052
0.256668329239,0.743331670761
0.859922170639,0.140077829361
0.552373588085,0.447626411915
0.633855640888,0.366144388914
0.732629477978,0.267370581627
0.539832770824,0.460167258978
0.58705753088,0.412942498922
0.409502893686,0.590497136116
0.637226700783,0.362773239613
0.398740261793,0.601259708405
0.479307025671,0.520692944527
0.25912079215,0.740879118443
0.579710781574,0.420289218426
0.458893448114,0.541106641293
0.830441951752,0.169558078051
0.253983676434,0.746016383171
0.863647580147,0.136352449656
0.552325665951,0.447674393654
0.441124498844,0.558875501156
0.882920563221,0.117079459131
0.78566300869,0.214336976409
0.427795559168,0.57220441103
0.457137733698,0.542862296104
0.714780926704,0.2852191329
0.314419746399,0.685580193996
0.228718236089,0.771281719208
0.39721339941,0.60278660059
0.350775808096,0.649224162102
0.516801297665,0.483198672533
0.442709743977,0.557290256023
0.348097681999,0.651902318001
0.405951052904,0.594048976898
0.569540381432,0.430459618568
0.468415111303,0.531584918499
0.428249031305,0.571750998497
0.853247880936,0.14675205946
0.873246431351,0.126753553748
0.549320459366,0.450679570436
0.797539234161,0.202460736036
0.552896797657,0.447103142738
0.830075383186,0.169924601912
0.485245525837,0.514754414558
0.628107190132,0.37189283967
0.576005578041,0.423994392157
0.846547544003,0.1534524858
0.624300301075,0.375699669123
0.565945506096,0.434054553509
0.348475694656,0.651524364948
0.407673507929,0.592326581478
0.338618606329,0.661381363869
0.519518971443,0.480481088161
0.388300120831,0.611699938774
0.189865648746,0.810134410858
0.835499763489,0.164500266314
0.374688625336,0.62531131506
0.289243876934,0.710756123066
0.418489158154,0.581510841846
0.878241956234,0.121758013964
0.367370188236,0.632629811764
0.683497130871,0.316502928734
0.485785335302,0.514214634895
0.556189596653,0.443810373545
0.509669244289,0.490330815315
0.523025929928,0.476974129677
0.718252837658,0.281747102737
0.643329203129,0.356670826674
0.583358168602,0.4166418612
0.378778487444,0.621221542358
0.471581280231,0.528418719769
0.880410909653,0.119589038193
0.799548268318,0.200451686978
0.563421785831,0.436578184366
0.817040681839,0.182959377766
0.61741733551,0.382582753897
0.423096567392,0.57690346241
0.797025442123,0.202974572778
0.517568945885,0.482430934906
0.389198422432,0.610801577568
0.442931562662,0.55706846714
0.559649884701,0.440350115299
0.85017567873,0.14982432127
0.610564887524,0.389435112476
0.533479988575,0.466520041227
0.731683254242,0.268316715956
0.548977255821,0.451022684574
0.873387038708,0.126613005996
0.184229314327,0.815770745277
0.815244138241,0.184755817056
0.364084750414,0.635915279388
0.70572167635,0.294278293848
0.693957030773,0.306042969227
0.823668122292,0.176331833005
0.50138682127,0.498613208532
0.447982609272,0.552017450333
0.81051915884,0.189480885863
0.836123943329,0.163876101375
0.537398517132,0.462601542473
0.743856608868,0.25614336133
0.217537581921,0.782462477684
0.676656246185,0.323343783617
0.594364881516,0.405635088682
0.44045907259,0.55954092741
0.282898813486,0.717101156712
0.594155550003,0.405844479799
0.497421354055,0.502578675747
0.49568593502,0.50431406498
0.751300692558,0.248699337244
0.861617565155,0.138382390141
0.871263504028,0.128736466169
0.438804209232,0.561195850372
0.749372661114,0.250627368689
0.409226775169,0.590773224831
0.648867785931,0.351132273674
0.759827792645,0.240172192454
0.42138415575,0.578615903854
0.411381006241,0.588618993759
0.365183055401,0.634816944599
0.767146289349,0.232853725553
0.411550611258,0.58844935894
0.416752189398,0.5832477808
0.83414709568,0.165852859616
0.709922194481,0.290077835321
0.422208458185,0.577791512012
0.299524337053,0.700475692749
0.639992058277,0.360007971525
0.529009699821,0.470990389585
0.207961305976,0.792038619518
0.366393893957,0.633606135845
0.848851263523,0.151148721576
0.868736505508,0.131263524294
0.254036664963,0.745963275433
0.664429247379,0.335570782423
0.561270952225,0.438729047775
0.349162995815,0.650837004185
0.386636674404,0.613363325596
0.393392175436,0.606607854366
0.306804001331,0.693196058273
0.66683191061,0.333168119192
0.682879269123,0.317120701075
0.849599480629,0.15040050447
0.726258933544,0.273741066456
0.505212724209,0.494787245989
0.738524973392,0.26147505641
0.53963726759,0.46036273241
0.344336718321,0.655663371086
0.225194007158,0.774805963039
0.49084597826,0.50915402174
0.776987433434,0.223012596369
0.765731811523,0.234268218279
0.358379334211,0.641620695591
0.724365472794,0.275634497404
0.85401904583,0.14598095417
0.525715410709,0.474284648895
0.550404250622,0.449595779181
0.720644295216,0.279355674982
0.174085795879,0.825914144516
0.360178112984,0.639821946621
0.872467458248,0.127532571554
0.745501101017,0.254498958588
0.533838450909,0.466161578894
0.660215079784,0.339785009623
0.607930123806,0.392069876194
0.693263828754,0.306736171246
0.862024247646,0.137975737453
0.872512340546,0.127487555146
0.435260176659,0.564739882946
0.78908342123,0.21091657877
0.257608115673,0.742391884327
0.435084670782,0.564915299416
0.781206667423,0.218793347478
0.29628187418,0.70371812582
0.880802690983,0.119197264314
0.533077776432,0.466922283173
0.64214193821,0.35785806179
0.513335824013,0.486664235592
0.782011389732,0.21798864007
0.40717035532,0.59282964468
0.731040656567,0.268959373236
0.766323208809,0.233676850796
0.557105004787,0.442894995213
0.499565452337,0.500434577465
0.746552944183,0.253447055817
0.362390697002,0.637609362602
0.762986660004,0.237013310194
0.296740353107,0.703259587288
0.224950745702,0.775049328804
0.571095228195,0.428904682398
0.473714083433,0.526286005974
0.224288597703,0.775711357594
0.858262419701,0.141737550497
0.815933346748,0.184066712856
0.435146868229,0.564853131771
0.801135659218,0.198864355683
0.48063647747,0.51936352253
0.39610683918,0.603893220425
0.549097537994,0.450902462006
0.720591187477,0.279408872128
0.289620250463,0.710379719734
0.437442660332,0.562557339668
0.480203211308,0.519796788692
0.3992228508,0.6007771492
0.375711977482,0.624288022518
0.870233058929,0.129766941071
0.509546160698,0.490453869104
0.423979610205,0.576020359993
0.535472393036,0.464527636766
0.31113165617,0.688868403435
0.492164283991,0.507835805416
0.571722745895,0.428277283907
0.2146794945,0.785320460796
0.712654232979,0.287345796824
0.627192556858,0.372807472944
0.405436247587,0.594563782215
0.728079974651,0.271920084953
0.646536707878,0.353463351727
0.816327929497,0.183672070503
0.663075864315,0.33692419529
0.778344273567,0.221655666828
0.26427307725,0.735726892948
0.490494042635,0.509506046772
0.84624838829,0.153751567006
0.505668520927,0.494331538677
0.554601073265,0.445398956537
0.662339925766,0.337660074234
0.449098169804,0.550901830196
0.323469638824,0.676530361176
0.880410373211,0.119589693844
0.580334961414,0.41966509819
0.834002315998,0.165997713804
0.794011294842,0.205988690257
0.388400375843,0.611599564552
0.235309183598,0.764690876007
0.418789356947,0.581210613251
0.401809334755,0.598190665245
0.819323480129,0.18067650497
0.390906631947,0.609093368053
0.474673241377,0.525326788425
0.865219473839,0.134780585766
0.523032009602,0.476967960596
0.342613101006,0.657386898994
0.577380657196,0.422619283199
0.596792697906,0.403207331896
0.856550455093,0.143449530005
0.53260576725,0.46739423275
0.31659296155,0.683407008648
0.606896221638,0.393103837967
0.354076772928,0.645923256874
0.483576178551,0.516423761845
0.477708011866,0.522291898727
0.737438499928,0.26256147027
0.393943786621,0.606056272984
0.383505553007,0.616494476795
0.432303130627,0.567696869373
0.519231617451,0.480768412352
0.513660311699,0.486339688301
0.694948732853,0.305051237345
0.38620570302,0.613794267178
0.804830789566,0.195169180632
0.538263916969,0.461736083031
0.423264652491,0.576735377312
0.389438122511,0.610561847687
0.788744747639,0.211255282164
0.477250933647,0.522749125957
0.319492846727,0.680507183075
0.619609117508,0.380390882492
0.462576448917,0.537423491478
0.732428908348,0.267571121454
0.806294858456,0.193705141544
0.437629252672,0.56237077713
0.48790371418,0.512096345425
0.67113417387,0.328865885735
0.439161658287,0.560838401318
0.414779573679,0.585220396519
0.419696748257,0.580303311348
0.363285928965,0.636714100838
0.383487820625,0.616512179375
0.859238684177,0.140761315823
0.883340120316,0.116659782827
0.657920956612,0.342079013586
0.713332235813,0.286667793989
0.757741272449,0.242258787155
0.52467417717,0.475325793028
0.864099681377,0.135900273919
0.383163511753,0.616836547852
0.589635074139,0.410364985466
0.422146826982,0.57785320282
0.805485129356,0.194514915347
0.716290712357,0.283709317446
0.692343235016,0.307656705379
0.384488642216,0.615511357784
0.853948175907,0.146051868796
0.170222222805,0.8297778368
0.418616443872,0.58138358593
0.628603696823,0.371396362782
0.609280586243,0.39071944356
0.315305441618,0.684694588184
0.451973617077,0.548026382923
0.642360568047,0.357639402151
0.627492487431,0.372507542372
0.586388349533,0.413611620665
0.546463668346,0.453536361456
0.513844549656,0.486155390739
0.821231603622,0.178768381476
0.499070346355,0.50092959404
0.241014480591,0.758985519409
0.882939577103,0.117060348392
0.512489080429,0.487510889769
0.883035719395,0.116964265704
0.340663462877,0.659336566925
0.635807693005,0.364192306995
0.544008672237,0.455991387367
0.612098097801,0.387901902199
0.651093065739,0.348906964064
0.418085038662,0.581914961338
0.441058069468,0.55894190073
0.664557039738,0.335442990065
0.642371237278,0.357628703117
0.397940278053,0.602059721947
0.476178497076,0.523821532726
0.466844171286,0.533155798912
0.269794791937,0.730205178261
0.726166009903,0.273833960295
0.853672206402,0.146327778697
0.540530502796,0.459469407797
0.530152142048,0.469847857952
0.454094201326,0.545905828476
0.880451977253,0.119548052549
0.270704090595,0.729295909405
0.560731470585,0.43926858902
0.486748188734,0.513251841068
0.360689043999,0.639310956001
0.70508491993,0.294915109873
0.864998042583,0.135001972318
0.565942525864,0.434057474136
0.52318251133,0.476817518473
0.219296753407,0.780703246593
0.43347120285,0.56652879715
0.378461629152,0.621538341045
0.584541141987,0.415458858013
0.439896851778,0.56010311842
0.68161213398,0.318387836218
0.86945194006,0.130548104644
0.551512539387,0.448487520218
0.427736341953,0.572263658047
0.3587462008,0.641253829002
0.383304148912,0.61669588089
0.363108456135,0.636891543865
0.180916920304,0.819083094597
0.658627450466,0.341372609138
0.443602919579,0.556397080421
0.322027027607,0.677972972393
0.336553514004,0.663446485996
0.638550698757,0.361449301243
0.639993906021,0.360006093979
0.369765639305,0.63023430109
0.797436058521,0.202563896775
0.517600059509,0.482399880886
0.85171610117,0.148283928633
0.583045482635,0.416954517365
0.422906309366,0.577093660831
0.403396368027,0.596603572369
0.412327677011,0.587672293186
0.347523152828,0.652476847172
0.506418526173,0.49358150363
0.802722871304,0.197277113795
0.625007450581,0.374992460012
0.350462198257,0.649537801743
0.378018677235,0.621981322765
0.781331062317,0.218668863177
0.850124776363,0.149875208735
0.450799673796,0.549200296402
0.816788315773,0.183211699128
0.561669111252,0.438330858946
0.514690339565,0.485309690237
0.184629499912,0.815370559692
0.867401540279,0.132598489523
0.381847083569,0.618152916431
0.240618169308,0.759381830692
0.320161044598,0.679839015007
0.636144459248,0.36385551095
0.661952614784,0.338047355413
0.438213348389,0.561786651611
0.628282606602,0.371717453003
0.461405515671,0.538594543934
0.503189742565,0.496810257435
0.804866850376,0.195133134723
0.66539734602,0.334602624178
0.842315196991,0.157684773207
0.412108749151,0.587891280651
0.372579693794,0.62742036581
0.660947978497,0.339051991701
0.883819818497,0.116180181503
0.370489776134,0.629510164261
0.347922623158,0.652077436447
0.850410401821,0.149589583278
0.782598555088,0.217401519418
0.587612748146,0.412387251854
0.800803184509,0.19919680059
0.583180844784,0.416819155216
0.707718193531,0.292281776667
0.568362176418,0.431637883186
0.384444415569,0.615555584431
0.57952940464,0.420470565557
0.770524322987,0.229475721717
0.785018146038,0.214981913567
0.497629702091,0.502370297909
0.501208484173,0.498791486025
0.476718842983,0.523281216621
0.761775791645,0.238224208355
0.514759600163,0.485240459442
0.665473401546,0.334526568651
0.543915092945,0.456084936857
0.36727938056,0.632720649242
0.241563409567,0.758436560631
0.676260232925,0.323739737272
0.435087233782,0.564912736416
0.379476815462,0.620523154736
0.279316872358,0.720683097839
0.715305864811,0.284694135189
0.808661520481,0.191338524222
0.875083982944,0.124916084111
0.590370178223,0.409629821777
0.500103533268,0.499896585941
0.561523258686,0.438476741314
0.565581083298,0.4344188869
0.832504034042,0.167495980859
0.2773206532,0.722679376602
0.690356850624,0.309643149376
0.430868506432,0.569131433964
0.194121047854,0.805878937244
0.379760354757,0.62023961544
0.864668011665,0.135332003236
0.516993045807,0.483006983995
0.702693164349,0.297306895256
0.774899661541,0.225100398064
0.864919006824,0.135081022978
0.732727587223,0.267272412777
0.373307138681,0.626692891121
0.472216159105,0.527783870697
0.444131463766,0.555868566036
0.727819502354,0.272180497646
0.379958122969,0.620041847229
0.462034195662,0.537965834141
0.771205186844,0.228794798255
0.568162918091,0.431837141514
0.729529976845,0.270470023155
0.646961092949,0.353038936853
0.432684332132,0.567315638065
0.403381675482,0.596618294716
0.469614654779,0.530385375023
0.542909026146,0.457091003656
0.286874592304,0.7131254673
0.488324671984,0.511675357819
0.846006453037,0.153993561864
0.393241345882,0.606758654118
0.371870815754,0.628129124641
0.829520821571,0.170479223132
0.78702121973,0.212978795171
0.487514555454,0.512485444546
0.440636754036,0.559363245964
0.70948189497,0.290518134832
0.711828589439,0.288171410561
0.685316205025,0.31468385458
0.883791327477,0.116208717227
0.740473806858,0.259526193142
0.570788800716,0.429211229086
0.469130903482,0.530869066715
0.491611629725,0.508388340473
0.423129498959,0.576870441437
0.761907994747,0.238092005253
0.329714924097,0.670285105705
0.796747744083,0.20325230062
0.816606462002,0.183393478394
0.695013225079,0.304986745119
0.868201851845,0.131798163056
0.415013849735,0.584986150265
0.843791544437,0.156208395958
0.203797444701,0.796202480793
0.434377491474,0.56562256813
0.519458591938,0.480541467667
0.547066569328,0.452933490276
0.764426767826,0.235573276877
0.205052927136,0.794947147369
0.806851446629,0.19314853847
0.70118534565,0.29881465435
0.515504837036,0.484495222569
0.17350064218,0.826499342918
0.287538290024,0.712461709976
0.396930068731,0.603069961071
0.567731440067,0.432268589735
0.491729736328,0.508270323277
0.860883414745,0.139116644859
0.36577641964,0.63422358036
0.64045381546,0.359546124935
0.698270857334,0.301729142666
0.364148050547,0.635851979256
0.719176590443,0.28082343936
0.873768746853,0.126231238246
0.708018779755,0.291981190443
0.598798751831,0.401201248169
0.556521296501,0.443478643894
0.87028080225,0.129719227552
0.577138662338,0.422861307859
0.75124424696,0.248755723238
0.881230354309,0.118769682944
0.204395070672,0.795604884624
0.657711386681,0.342288643122
0.41026443243,0.58973556757
0.854140520096,0.145859494805
0.6444658041,0.3555341959
0.370778590441,0.629221320152
0.541143715382,0.458856374025
0.443504065275,0.556495964527
0.321945637465,0.678054392338
0.640996575356,0.359003394842
0.57296282053,0.427037119865
0.200305238366,0.799694776535
0.869184553623,0.130815461278
0.692622661591,0.307377338409
0.637208640575,0.362791329622
0.533841788769,0.466158300638
0.830512404442,0.16948762536
0.35226508975,0.647734940052
0.560266673565,0.439733415842
0.474387079477,0.52561289072
0.840379297733,0.159620717168
0.413661301136,0.586338698864
0.387530177832,0.612469851971
0.355545222759,0.644454836845
0.429975062609,0.570024967194
0.403965383768,0.596034646034
0.880692780018,0.119307279587
0.373700082302,0.626299858093
0.594766318798,0.405233681202
0.567337453365,0.432662546635
0.370801120996,0.629198908806
0.503650486469,0.496349543333
0.800708830357,0.19929125905
0.442014604807,0.557985424995
0.515112280846,0.48488765955
0.489990383387,0.510009646416
0.749875843525,0.250124156475
0.601328492165,0.398671537638
0.439711242914,0.560288727283
0.443631261587,0.556368708611
0.358248889446,0.641751110554
0.661819577217,0.338180392981
0.642641961575,0.357358038425
0.673297286034,0.326702684164
0.63264888525,0.36735111475
0.409922629595,0.590077400208
0.516961753368,0.483038187027
0.597546517849,0.402453541756
0.487144589424,0.512855350971
0.601178348064,0.398821681738
0.619785547256,0.380214482546
0.643131256104,0.356868684292
0.665384829044,0.334615081549
0.750494658947,0.249505370855
0.745993196964,0.254006803036
0.75268727541,0.24731272459
0.836206257343,0.163793757558
0.309910356998,0.690089643002
0.805871844292,0.194128140807
0.794051885605,0.205948084593
0.687826931477,0.312173008919
0.381309807301,0.618690252304
0.369161993265,0.630837976933
0.337895095348,0.662104904652
0.349496662617,0.650503396988
0.616396546364,0.383603543043
0.599699556828,0.400300502777
0.306288391352,0.693711638451
0.286636739969,0.713363289833
0.448603004217,0.551396965981
0.627490699291,0.372509360313
0.187179848552,0.812820196152
0.334880888462,0.665119051933
0.439873188734,0.560126841068
0.488633275032,0.511366784573
0.740554392338,0.259445548058
0.2360368222,0.763963162899
0.824874043465,0.175125911832
0.714735329151,0.285264730453
0.782695710659,0.217304244637
0.530759215355,0.469240784645
0.237481832504,0.762518167496
0.654270648956,0.345729321241
0.502834200859,0.497165799141
0.414809942245,0.585190057755
0.750566542149,0.249433428049
0.765164017677,0.234835922718
0.878355145454,0.121644794941
0.385235309601,0.614764690399
0.444666028023,0.555334031582
0.544650197029,0.455349713564
0.506343662739,0.493656307459
0.603907704353,0.396092265844
0.806081712246,0.193918257952
0.843745589256,0.156254395843
0.565875589848,0.434124439955
0.392737239599,0.607262730598
0.609659075737,0.390340894461
0.393378764391,0.606621265411
0.778609573841,0.221390426159
0.345170468092,0.654829621315
0.32903021574,0.67096978426
0.883196055889,0.116803921759
0.629752337933,0.370247632265
0.240439221263,0.759560823441
0.386722385883,0.613277614117
0.509275913239,0.490724086761
0.378582179546,0.621417880058
0.883374929428,0.11662504822
0.861392259598,0.138607800007
0.767662107944,0.232337906957
0.75486689806,0.245133042336
0.790009081364,0.209990918636
0.381195574999,0.618804395199
0.212431892753,0.787568151951
0.699384391308,0.300615638494
0.345471411943,0.654528558254
0.732619583607,0.267380416393
0.580323517323,0.419676482677
0.599971711636,0.400028318167
0.639573097229,0.360426932573
0.719452559948,0.28054741025
0.572157084942,0.427842855453
0.192557215691,0.807442784309
0.571526288986,0.428473711014
0.466917783022,0.533082187176
0.77324873209,0.226751312613
0.742733180523,0.257266819477
0.848861575127,0.151138395071
0.601292073727,0.398707956076
0.279002636671,0.720997333527
0.555673718452,0.444326251745
0.642038822174,0.357961148024
0.46415039897,0.535849571228
0.45737990737,0.542620062828
0.45704293251,0.54295706749
0.881556451321,0.118443585932
0.415348023176,0.584652006626
0.426623165607,0.573376893997
0.500113785267,0.499886244535
0.859850764275,0.140149250627
0.415580302477,0.584419667721
0.538592517376,0.461407482624
0.37116971612,0.628830254078
0.811407923698,0.188592091203
0.846834003925,0.153165966272
