0.578106224537,0.421893805265
0.862160503864,0.137839525938
0.920207798481,0.079792201519
0.146641388535,0.853358626366
0.609302282333,0.390697687864
0.556701302528,0.443298667669
0.882326602936,0.117673374712
0.420236468315,0.57976347208
0.388549029827,0.611450970173
0.454002231359,0.545997858047
0.410520762205,0.589479267597
0.53113001585,0.468869954348
0.51141166687,0.488588273525
0.452344149351,0.547655761242
0.824157834053,0.175842151046
0.820753335953,0.179246708751
0.886446893215,0.113553114235
0.48352086544,0.51647913456
0.61979418993,0.380205869675
0.684227287769,0.315772712231
0.894247710705,0.105752244592
0.829952657223,0.170047312975
0.855435490608,0.144564524293
0.497596383095,0.502403557301
0.414551138878,0.585448801517
0.75589299202,0.244106993079
0.442083537579,0.557916462421
0.666004180908,0.333995819092
0.607513844967,0.392486155033
0.627809762955,0.37219029665
0.572469949722,0.42753008008
0.287114530802,0.712885499001
0.806733846664,0.193266168237
0.438058465719,0.561941623688
0.373889654875,0.626110374928
0.449635654688,0.550364375114
0.813482820988,0.18651714921
0.624549090862,0.375450909138
0.363239735365,0.636760354042
0.90733641386,0.0926635712385
0.433580189943,0.566419780254
0.487594872713,0.512405157089
0.577009618282,0.422990381718
0.73214250803,0.267857432365
0.422836691141,0.577163279057
0.710361003876,0.289639055729
0.710781514645,0.289218425751
0.440922230482,0.55907779932
0.505235075951,0.494764894247
0.291884630919,0.708115339279
0.428390771151,0.571609139442
0.379245847464,0.620754241943
0.875290036201,0.1247099787
0.658606767654,0.341393232346
0.730048775673,0.269951254129
0.769069612026,0.230930432677
0.636148512363,0.363851457834
0.573961675167,0.426038384438
0.837852358818,0.162147670984
0.911299228668,0.0887007638812
0.559623479843,0.440376579762
0.164509668946,0.835490345955
0.541372358799,0.458627611399
0.926580667496,0.0734193474054
0.435475170612,0.564524769783
0.902255237103,0.0977447926998
0.647503972054,0.352496087551
0.857275009155,0.142725020647
0.552474081516,0.447525918484
0.868627011776,0.131373032928
0.482445389032,0.517554521561
0.876324176788,0.123675830662
0.561037540436,0.438962459564
0.316556692123,0.683443307877
0.554308533669,0.445691525936
0.724654197693,0.275345802307
0.524361610413,0.475638359785
0.603001117706,0.396998941898
0.644143342972,0.355856686831
0.078717276454,0.921282708645
0.857815086842,0.142184898257
0.863393366337,0.136606678367
0.75623267889,0.24376732111
0.674997270107,0.325002729893
0.59697508812,0.40302491188
0.661546170712,0.338453829288
0.640669167042,0.359330862761
0.334368944168,0.665631115437
0.470511823893,0.529488265514
0.656864464283,0.343135505915
0.654124200344,0.345875740051
0.340113043785,0.65988701582
0.375128269196,0.624871730804
0.779069960117,0.220929965377
0.458669215441,0.541330814362
0.589421510696,0.410578578711
0.422874838114,0.577125191689
0.632208883762,0.367791086435
0.385993748903,0.614006280899
0.615914583206,0.384085446596
0.366917163134,0.633082926273
0.426652550697,0.573347389698
0.536519765854,0.463480263948
0.602337241173,0.397662758827
0.255989044905,0.744010984898
0.844151496887,0.155848518014
0.488188773394,0.511811196804
0.244226068258,0.755773901939
0.510643780231,0.489356219769
0.467999279499,0.532000660896
0.490798085928,0.509201943874
0.496016412973,0.503983616829
0.487349271774,0.51265078783
0.45942813158,0.540571928024
0.618540406227,0.381459623575
0.283787578344,0.716212451458
0.736635804176,0.263364195824
0.695344388485,0.304655611515
0.15141955018,0.848580420017
0.448586732149,0.551413357258
0.573742032051,0.426257967949
0.587118804455,0.412881165743
0.793685138226,0.206314891577
0.929369986057,0.0706300213933
0.250906944275,0.749093055725
0.520188868046,0.479811191559
0.785959422588,0.214040532708
0.169104591012,0.830895423889
0.798390507698,0.201609566808
0.624036848545,0.375963181257
0.245591506362,0.754408478737
0.678810894489,0.321189045906
0.736187875271,0.263812154531
0.904632389545,0.0953676477075
0.644841432571,0.355158537626
0.580656409264,0.419343650341
0.617093205452,0.38290682435
0.133718028665,0.866281926632
0.743491709232,0.256508290768
0.564867019653,0.435133069754
0.773836672306,0.226163342595
0.717148900032,0.282851159573
0.546330690384,0.453669309616
0.603715419769,0.396284550428
0.704637408257,0.295362591743
0.304385721684,0.695614337921
0.597958862782,0.402041077614
0.7197945714,0.280205488205
0.508093893528,0.491906046867
0.529111981392,0.470888078213
0.818106889725,0.181893095374
0.855747461319,0.144252568483
0.43174046278,0.568259596825
0.867139101028,0.132860973477
0.710882723331,0.289117336273
0.231604412198,0.768395543098
0.357256531715,0.642743527889
0.870026290417,0.129973694682
0.588911175728,0.411088824272
0.726860880852,0.273139178753
0.601313889027,0.398686051369
0.521992266178,0.478007733822
0.69916254282,0.30083745718
0.891388833523,0.108611144125
0.863313257694,0.136686757207
0.440607070923,0.559392929077
0.923673808575,0.0763261318207
0.486800193787,0.513199865818
0.457839071751,0.542160928249
0.409227460623,0.590772509575
0.588114142418,0.41188582778
0.49765303731,0.502346932888
0.784920811653,0.215079173446
0.860081672668,0.139918297529
0.510833144188,0.489166796207
0.451182693243,0.548817336559
0.469174027443,0.530825972557
0.537948966026,0.462051093578
0.477291613817,0.52270835638
0.6069637537,0.393036216497
0.320076406002,0.679923653603
0.928937971592,0.0710619911551
0.490521073341,0.509478926659
0.840495049953,0.159504935145
0.67619985342,0.323800206184
0.652347922325,0.347652107477
0.464288234711,0.535711824894
0.468054533005,0.531945407391
0.382209807634,0.617790162563
0.630177140236,0.369822859764
0.63080406189,0.369195908308
0.678421735764,0.321578294039
0.293356150389,0.706643879414
0.734556317329,0.265443652868
0.485594302416,0.514405667782
0.465428590775,0.534571528435
0.0662743002176,0.933725774288
0.853423953056,0.146575972438
0.463467925787,0.536532044411
0.625251948833,0.374748021364
0.507200241089,0.492799729109
0.136251091957,0.863748848438
0.728239297867,0.271760731936
0.689316868782,0.310683131218
0.636362612247,0.36363747716
0.890207529068,0.109792456031
0.407878726721,0.592121243477
0.596400499344,0.403599470854
0.484777152538,0.515222907066
0.631500840187,0.36849924922
0.376804620028,0.62319535017
0.884237468243,0.115762494504
0.224089607596,0.775910377502
0.669764399529,0.330235600471
0.404373735189,0.595626294613
0.466839343309,0.533160567284
0.476647019386,0.523353040218
0.582971274853,0.417028725147
0.562135457993,0.437864512205
0.586864888668,0.413135141134
0.767205476761,0.232794493437
0.467389523983,0.532610476017
0.562156736851,0.437843292952
0.585214436054,0.414785534143
0.598749697208,0.401250243187
0.298452109098,0.701547920704
0.547714829445,0.452285170555
0.707993924618,0.292006015778
0.481699168682,0.518300771713
0.400649517775,0.599350392818
0.709086358547,0.290913671255
0.506172955036,0.493826985359
0.419141918421,0.580858170986
0.427264332771,0.572735607624
0.516861259937,0.48313871026
0.411576032639,0.588424026966
0.465879768133,0.534120202065
0.62731897831,0.372681051493
0.676893174648,0.323106914759
0.856629729271,0.143370330334
0.241861522198,0.758138477802
0.432993173599,0.567006886005
0.602833628654,0.39716643095
0.455246031284,0.544753968716
0.681270956993,0.318729043007
0.661604404449,0.338395625353
0.63094496727,0.369055002928
0.126092389226,0.873907625675
0.520768582821,0.479231357574
0.486628055573,0.513372004032
0.534170091152,0.465829908848
0.494682520628,0.50531744957
0.67579972744,0.324200302362
0.47318816185,0.52681183815
0.331587821245,0.668412208557
0.495266973972,0.504733085632
0.52245247364,0.477547556162
0.682458281517,0.317541688681
0.703591883183,0.29640814662
0.413518607616,0.586481451988
0.605098366737,0.394901663065
0.528406620026,0.471593439579
0.644008815289,0.355991184711
0.642993450165,0.357006549835
0.700094163418,0.299905836582
0.768278419971,0.231721565127
0.727331638336,0.272668391466
0.542188167572,0.457811921835
0.49202466011,0.50797533989
0.93491601944,0.0650840103626
0.516121089458,0.483878880739
0.391943573952,0.608056426048
0.210827201605,0.789172708988
0.675645828247,0.324354171753
0.705699801445,0.294300228357
0.8028870821,0.197112962604
0.690957963467,0.309042036533
0.801951766014,0.198048174381
0.563618183136,0.436381787062
0.478197216988,0.521802723408
0.489495784044,0.510504245758
0.749980866909,0.250019133091
0.761595547199,0.2384044379
0.470587939024,0.529412031174
0.463537096977,0.536462903023
0.54122453928,0.458775490522
0.456511110067,0.543488919735
0.533134579659,0.466865450144
0.550211071968,0.44978889823
0.502382695675,0.497617334127
0.563908874989,0.436091125011
0.467086583376,0.532913446426
0.388051509857,0.611948549747
0.520263433456,0.479736566544
0.539106070995,0.460893899202
0.354108810425,0.645891189575
0.593768179417,0.406231790781
0.476962834597,0.523037135601
0.572795748711,0.427204161882
0.565633177757,0.434366852045
0.481155991554,0.518844008446
0.49199539423,0.508004665375
0.463270068169,0.536729872227
0.832798957825,0.16720110178
0.729739427567,0.270260572433
0.836077094078,0.163922891021
0.729350209236,0.270649790764
0.713716864586,0.286283165216
0.669031560421,0.330968439579
0.620113968849,0.379886090755
0.580457925797,0.419542104006
0.504407823086,0.495592147112
0.670064806938,0.329935193062
0.743601322174,0.256398677826
0.371539711952,0.628460288048
0.456024169922,0.543975830078
0.909595608711,0.0904043763876
0.518496990204,0.481503069401
0.477282255888,0.52271771431
0.809940218925,0.190059781075
0.160908848047,0.83909124136
0.564416468143,0.435583561659
0.917483150959,0.0825168415904
0.62190502882,0.378095000982
0.619541943073,0.380458027124
0.420823067427,0.579176902771
0.450268536806,0.549731433392
0.352465808392,0.647534191608
0.605958163738,0.394041836262
0.807870745659,0.192129343748
0.655543029308,0.344456940889
0.36772185564,0.632278203964
0.392903357744,0.607096612453
0.798661708832,0.201338320971
0.595897197723,0.404102861881
0.362177908421,0.637822091579
0.570498228073,0.429501801729
0.231173262,0.768826663494
0.321405678988,0.678594350815
0.517126977444,0.482872992754
0.786470651627,0.213529288769
0.807002842426,0.192997172475
0.695734858513,0.304265171289
0.521134972572,0.478865027428
0.44882234931,0.551177620888
0.523034930229,0.476965069771
0.199214577675,0.80078548193
0.575097024441,0.424902975559
0.757988989353,0.242010995746
0.607952356339,0.392047613859
0.555453956127,0.444545984268
0.750392854214,0.249607115984
0.451574027538,0.548425972462
0.933640837669,0.0663592144847
0.713045477867,0.286954551935
0.70684915781,0.293150871992
0.371456086636,0.628543913364
0.653038322926,0.346961647272
0.40985840559,0.590141534805
0.574323356152,0.425676643848
0.495833367109,0.504166543484
0.648119986057,0.351879954338
0.303220182657,0.69677978754
0.583092689514,0.416907340288
0.562615931034,0.437384068966
0.397892445326,0.602107524872
0.446931749582,0.553068220615
0.609292447567,0.390707582235
0.433906853199,0.566093146801
0.464108020067,0.535892009735
0.45090124011,0.549098730087
0.787567555904,0.212432473898
0.527294754982,0.472705185413
0.314052164555,0.68594789505
0.616475403309,0.383524626493
0.727111637592,0.272888451815
0.485387891531,0.514612078667
0.536518216133,0.463481754065
0.466769248247,0.53323084116
0.235962346196,0.764037668705
0.634103059769,0.365896940231
0.33228173852,0.667718291283
0.809040606022,0.190959349275
0.537332713604,0.462667316198
0.402779966593,0.59722006321
0.549766600132,0.450233459473
0.620502173901,0.379497945309
0.593216300011,0.406783729792
0.665792524815,0.334207385778
0.562483251095,0.43751680851
0.557126998901,0.442872941494
0.741436421871,0.258563548326
0.404373407364,0.595626592636
0.43865865469,0.561341404915
0.860302805901,0.139697238803
0.492659211159,0.507340848446
0.693211913109,0.306788116693
0.483425527811,0.516574501991
0.70080524683,0.299194782972
0.923050999641,0.0769490674138
0.796312093735,0.203687906265
0.752338111401,0.247661948204
0.829626977444,0.170373037457
0.338058084249,0.661941885948
0.832137942314,0.167862072587
0.53519064188,0.464809328318
0.502995729446,0.497004270554
0.253767967224,0.746232032776
0.76686412096,0.233135834336
0.528549194336,0.471450835466
0.460254520178,0.539745509624
0.766734838486,0.233265131712
0.944213271141,0.0557866990566
0.565781772137,0.434218287468
0.50647598505,0.493523985147
0.766518414021,0.233481630683
0.453347086906,0.546652853489
0.389318913221,0.610681056976
0.225045993924,0.774954080582
0.814598560333,0.185401439667
0.934338748455,0.065661303699
0.381234169006,0.618765830994
0.500842094421,0.499157875776
0.514184057713,0.485815942287
0.406174987555,0.593824982643
0.927083849907,0.072916097939
0.377554029226,0.622445940971
0.439164489508,0.560835540295
0.54525411129,0.45474588871
0.636392474174,0.363607525826
0.359419375658,0.64058059454
0.749694764614,0.250305205584
0.874903619289,0.125096380711
0.432061970234,0.567938029766
0.408144593239,0.591855466366
0.309790253639,0.690209686756
0.593659222126,0.406340718269
0.482632815838,0.517367184162
0.601755261421,0.398244738579
0.293274521828,0.706725478172
0.372207760811,0.627792298794
0.443758606911,0.556241393089
0.635178565979,0.364821463823
0.522416949272,0.477583020926
0.294674694538,0.705325305462
0.937777161598,0.0622228197753
0.390446424484,0.609553575516
0.450082838535,0.54991710186
0.714551389217,0.285448640585
0.788699269295,0.211300686002
0.106146872044,0.893853127956
0.632192492485,0.367807477713
0.808661997318,0.191338077188
0.448841780424,0.551158249378
0.70994758606,0.29005241394
0.569844901562,0.430155038834
0.5155788064,0.484421283007
0.525359094143,0.474640876055
0.294580668211,0.705419301987
0.647430360317,0.352569639683
0.627879559994,0.372120410204
0.734613895416,0.265386104584
0.659313321114,0.340686738491
0.466781884432,0.533218085766
0.155142396688,0.844857573509
0.579778909683,0.420221060514
0.47599080205,0.524009168148
0.463550269604,0.536449730396
0.638521313667,0.361478716135
0.846429049969,0.153570964932
0.494036406279,0.505963563919
0.831881165504,0.1681188941
0.588993370533,0.411006629467
0.32555642724,0.674443602562
0.901166200638,0.0988338515162
0.511758446693,0.488241612911
0.504661917686,0.495338022709
0.844824492931,0.155175536871
0.577065050602,0.422934889793
0.837469160557,0.162530854344
0.883460998535,0.116539023817
0.655404567719,0.344595491886
0.905885100365,0.0941149368882
0.674178063869,0.325821965933
0.322729587555,0.677270412445
0.548502385616,0.451497644186
0.346506267786,0.653493702412
0.455379098654,0.544620871544
0.564503312111,0.435496747494
0.504447698593,0.495552271605
0.877173066139,0.122826881707
0.873957931995,0.126042097807
0.480298101902,0.519701957703
0.505010247231,0.494989722967
0.594206273556,0.405793756247
0.855681180954,0.144318789244
0.439484477043,0.560515522957
0.500004589558,0.499995470047
0.626036047935,0.373963981867
0.649119615555,0.350880324841
0.481360644102,0.5186393857
0.936203181744,0.0637968555093
0.547510385513,0.452489644289
0.867086291313,0.13291375339
0.881398081779,0.118601970375
0.399272024632,0.600727915764
0.743921875954,0.256078153849
0.561382114887,0.438617885113
0.58431994915,0.415680110455
0.594722926617,0.405277132988
0.445533722639,0.554466307163
0.568685173988,0.431314885616
0.496803373098,0.503196656704
0.365544378757,0.634455621243
0.801020979881,0.198979005218
0.0931138172746,0.906886160374
0.859933018684,0.140066936612
0.441082775593,0.558917164803
0.827656149864,0.172343805432
0.594311654568,0.405688345432
0.567799806595,0.432200282812
0.478054255247,0.521945714951
0.374860346317,0.625139653683
0.407471835613,0.592528223991
0.662717401981,0.337282598019
0.476308226585,0.523691773415
0.59744644165,0.402553588152
0.794447481632,0.205552533269
0.464538633823,0.535461425781
0.653709590435,0.346290379763
0.486790120602,0.513209939003
0.746088802814,0.253911107779
0.533841609955,0.466158360243
0.637681007385,0.362318992615
0.381959110498,0.618040919304
0.518808424473,0.481191575527
0.433071225882,0.566928744316
0.770846545696,0.229153484106
0.629013359547,0.370986640453
0.379979878664,0.620020151138
0.791948914528,0.208051085472
0.64025503397,0.35974496603
0.730506718159,0.269493311644
0.758689343929,0.241310685873
0.93138897419,0.0686110109091
0.506917953491,0.493082046509
0.886873781681,0.113126240671
0.502776622772,0.497223377228
0.402168989182,0.597831010818
0.587655603886,0.412344396114
0.400675922632,0.599324047565
0.610654711723,0.389345258474
0.362168103456,0.637831866741
0.818310081959,0.181689873338
0.335276544094,0.664723455906
0.670222997665,0.329777061939
0.911533176899,0.0884668603539
0.484576314688,0.51542365551
0.426799833775,0.573200106621
0.767231285572,0.232768669724
0.577412068844,0.422587931156
0.458864480257,0.541135489941
0.566308021545,0.433692008257
0.735218286514,0.264781743288
0.531541287899,0.468458771706
0.455042332411,0.544957637787
0.805177211761,0.194822832942
0.719956994057,0.280042976141
0.556526720524,0.443473339081
0.609029829502,0.3909702003
0.556902587414,0.443097442389
0.741434514523,0.258565485477
0.874398291111,0.125601708889
0.557158350945,0.442841649055
0.507968366146,0.492031693459
0.485567033291,0.514432966709
0.598035156727,0.401964873075
0.520067036152,0.47993299365
0.838278949261,0.161721020937
0.467984288931,0.532015740871
0.430623829365,0.569376170635
0.840258836746,0.159741178155
0.339219599962,0.660780370235
0.356185644865,0.643814384937
0.713398933411,0.286601126194
0.662908673286,0.337091296911
0.820296943188,0.179703086615
0.839941740036,0.160058289766
0.444927752018,0.555072247982
0.529592335224,0.470407605171
0.81899446249,0.181005507708
0.52384108305,0.476158946753
0.386261403561,0.613738656044
0.609179615974,0.390820354223
0.793206095695,0.20679397881
0.318772643805,0.681227385998
0.346183776855,0.65381616354
0.663685023785,0.336314976215
0.708126306534,0.291873723269
0.780801653862,0.219198346138
0.607356369495,0.3926435709
0.613845825195,0.386154174805
0.452345877886,0.547654092312
0.322192341089,0.677807688713
0.438031733036,0.561968266964
0.804740130901,0.195259884
0.272483557463,0.72751647234
0.156170621514,0.843829452991
0.620953023434,0.379047065973
0.625257909298,0.3747420609
0.477192342281,0.522807657719
0.360715389252,0.639284610748
0.110205188394,0.889794766903
0.896725594997,0.103274360299
0.674739539623,0.325260490179
0.739712536335,0.260287463665
0.453146129847,0.546853840351
0.672218382359,0.327781647444
0.331235915422,0.66876411438
0.710840940475,0.289159119129
0.475168347359,0.524831652641
0.550573885441,0.449426025152
0.29683354497,0.703166484833
0.4292499125,0.570750057697
0.504375338554,0.495624691248
0.528192698956,0.471807390451
0.69430911541,0.305690854788
0.467162996531,0.532837033272
0.505787491798,0.494212478399
0.355395764112,0.64460426569
0.310232043266,0.689768016338
0.414286673069,0.585713267326
0.44526848197,0.554731547832
0.417049378157,0.582950592041
0.405153870583,0.594846189022
0.576875925064,0.423124074936
0.184587806463,0.815412163734
0.743121385574,0.256878703833
0.788640201092,0.211359828711
0.469282388687,0.530717551708
0.359802812338,0.64019715786
0.911393940449,0.0886060744524
0.411858648062,0.588141441345
0.837913751602,0.162086248398
0.521032810211,0.478967249393
0.404975682497,0.595024347305
0.639041483402,0.360958486795
0.417157918215,0.582842111588
0.489613831043,0.510386109352
0.168936759233,0.831063270569
0.35337883234,0.646621227264
0.531970620155,0.468029439449
0.813020765781,0.186979234219
0.893104672432,0.10689535737
0.738741576672,0.261258423328
0.426315873861,0.573684036732
0.28380125761,0.71619874239
0.89639288187,0.103607065976
0.463077872992,0.536922156811
0.910445094109,0.0895548984408
0.484953969717,0.515046000481
0.170509934425,0.829490065575
0.44730129838,0.552698671818
0.537963211536,0.462036788464
0.420041829348,0.579958081245
0.580135703087,0.419864326715
0.502331316471,0.497668743134
0.741519868374,0.258480131626
0.491878211498,0.508121848106
0.655858874321,0.344141185284
0.203927636147,0.796072363853
0.544877767563,0.455122262239
0.471083879471,0.528916120529
0.530637919903,0.469362050295
0.869687497616,0.130312517285
0.592283666134,0.407716333866
0.842088460922,0.15791156888
0.541887581348,0.458112448454
0.524852156639,0.475147873163
0.694292068481,0.305707961321
0.406411230564,0.593588769436
0.541937410831,0.458062648773
0.736535906792,0.263464123011
0.679223954678,0.320776045322
0.661894381046,0.338105618954
0.74018663168,0.259813338518
0.732372045517,0.267627894878
0.739449262619,0.260550707579
0.464820563793,0.535179495811
0.376441031694,0.623558998108
0.629320025444,0.370679914951
0.792897582054,0.207102447748
0.377567976713,0.622432053089
0.54537332058,0.454626709223
0.454641461372,0.545358538628
0.56688117981,0.43311882019
0.563819825649,0.436180174351
0.335039973259,0.664960026741
0.439756304026,0.560243666172
0.390439391136,0.609560549259
0.371433824301,0.628566205502
0.674628555775,0.325371444225
0.524109959602,0.4758900702
0.135799333453,0.864200592041
0.287031501532,0.712968528271
0.728008687496,0.271991312504
0.412762403488,0.587237596512
0.454364806414,0.545635163784
0.732060313225,0.267939716578
0.529688060284,0.470311969519
0.417778730392,0.582221269608
0.317885398865,0.682114541531
0.502297639847,0.497702330351
0.747015476227,0.252984523773
0.559318006039,0.440681964159
0.59569221735,0.404307842255
0.455472052097,0.544527947903
0.321194976568,0.678805112839
0.577778041363,0.422221928835
0.361085236073,0.638914763927
0.875349223614,0.124650806189
0.728369116783,0.271630883217
0.836044847965,0.163955166936
0.536079525948,0.463920414448
0.430719137192,0.569280922413
0.478936046362,0.52106398344
0.399506270885,0.600493729115
0.631670296192,0.368329703808
0.625592529774,0.374407410622
0.779937624931,0.220062360168
0.362541377544,0.637458622456
0.584169328213,0.415830671787
0.4555747509,0.5444252491
0.77392989397,0.226070165634
0.435680001974,0.564320027828
0.619843304157,0.38015678525
0.370499789715,0.629500210285
0.328290998936,0.671709001064
0.885252058506,0.114747926593
0.577784001827,0.422215998173
0.498089402914,0.501910626888
0.48691034317,0.51308965683
0.394526213408,0.605473816395
0.845746695995,0.154253333807
0.52575391531,0.474246054888
0.504273414612,0.495726525784
0.38301423192,0.616985738277
0.509937524796,0.490062534809
0.508321106434,0.491678982973
0.474666684866,0.525333344936
0.46206793189,0.537932038307
0.455470621586,0.544529378414
0.124824911356,0.875175058842
0.922468721867,0.0775312632322
0.377511501312,0.622488498688
0.662024319172,0.33797571063
0.36182975769,0.638170301914
0.853303909302,0.146696090698
0.706814527512,0.293185532093
0.369082391262,0.630917608738
0.313480138779,0.686519861221
0.803516089916,0.196483999491
0.343378722668,0.656621217728
0.856286048889,0.143713980913
0.440848052502,0.559151947498
0.316684961319,0.683315038681
0.413201034069,0.586798965931
0.298765987158,0.701234042645
0.311059445143,0.688940525055
0.520539402962,0.479460567236
0.243103072047,0.756896972656
0.417697966099,0.582302093506
0.676947414875,0.32305264473
0.372092157602,0.6279078722
0.339164972305,0.660835027695
0.873830080032,0.126169875264
0.391054689884,0.608945310116
0.46211591363,0.537884116173
0.515300154686,0.484699875116
0.499745875597,0.500254094601
0.74783706665,0.25216293335
0.841237783432,0.158762231469
0.856583237648,0.143416717649
0.752138614655,0.247861430049
0.418203383684,0.581796646118
0.1981587708,0.801841259003
0.521853268147,0.478146642447
0.45750400424,0.542496025562
0.860983133316,0.139016881585
0.496719747782,0.503280282021
0.807982087135,0.192017927766
0.567701101303,0.432298868895
0.495941519737,0.504058480263
0.426628559828,0.57337141037
0.314511239529,0.685488820076
0.651968836784,0.348031193018
0.60323381424,0.396766155958
0.671439051628,0.328560978174
0.895513117313,0.10448691994
0.514485061169,0.485514998436
0.101521655917,0.898478329182
0.446729451418,0.55327051878
0.284423619509,0.715576350689
0.468643307686,0.531356692314
0.471039354801,0.528960645199
0.514212369919,0.485787570477
0.48087105155,0.519128918648
0.868842124939,0.131157934666
0.41357010603,0.58642989397
0.427629292011,0.572370648384
0.676219344139,0.323780596256
0.698064923286,0.301935076714
0.450883001089,0.549116909504
0.549101948738,0.450897961855
0.351695537567,0.648304402828
0.658316075802,0.341683983803
0.561714589596,0.438285529613
0.808483123779,0.191516920924
0.908790826797,0.0912092328072
0.718302726746,0.281697243452
0.535588800907,0.464411258698
0.548981964588,0.45101800561
0.667245686054,0.332754313946
0.416990965605,0.583009004593
0.806560218334,0.193439781666
0.740575373173,0.259424597025
0.707352280617,0.292647778988
0.790589869022,0.209410056472
0.469124644995,0.530875384808
0.685668349266,0.314331591129
0.304056048393,0.695944011211
0.591817557812,0.408182442188
0.544964075089,0.455035895109
0.799457073212,0.200542911887
0.306084692478,0.693915367126
0.793669879436,0.206330135465
0.41929885745,0.580701172352
0.74961990118,0.250380128622
0.691659092903,0.308340936899
0.63714402914,0.362856000662
0.426331520081,0.573668539524
0.73717457056,0.262825459242
0.908374905586,0.0916250944138
0.746800005436,0.253199994564
0.513091146946,0.486908823252
0.530372202396,0.469627797604
0.753149628639,0.246850326657
0.298075288534,0.701924681664
0.466829121113,0.533170878887
0.497020453215,0.502979516983
0.323201477528,0.676798582077
0.40981093049,0.590189039707
0.329743295908,0.67025667429
0.431066602468,0.568933308125
0.863530933857,0.136469051242
0.88370257616,0.116297349334
0.402780056,0.597219944
0.51090502739,0.489094942808
0.551670491695,0.4483294487
0.587803006172,0.412196964025
0.764572381973,0.235427707434
0.556387662888,0.44361230731
0.481568962336,0.518431007862
0.656989037991,0.343010932207
0.648235082626,0.351764917374
0.492054790258,0.507945239544
0.543193697929,0.456806212664
0.385627418756,0.614372551441
0.588356077671,0.411643952131
0.444415092468,0.555584847927
0.320395410061,0.679604649544
0.472416311502,0.527583777905
0.57314401865,0.426856011152
0.374282032251,0.625717997551
0.946320712566,0.053679253906
0.782304465771,0.217695504427
0.719835281372,0.280164688826
0.819505989552,0.180494040251
0.574930012226,0.425069957972
0.943562030792,0.0564379505813
0.60609292984,0.393907189369
0.797012627125,0.202987387776
0.449174821377,0.550825238228
0.347440332174,0.652559638023
0.853702247143,0.146297797561
0.691551148891,0.308448851109
0.542022824287,0.457977235317
0.501579344273,0.498420625925
0.574368536472,0.425631403923
0.36412987113,0.635870158672
0.8479398489,0.1520601511
0.544979929924,0.455020040274
0.355121850967,0.644878089428
0.747470617294,0.252529352903
0.761674523354,0.238325446844
0.816874921322,0.183125019073
0.105078093708,0.894921898842
0.805857717991,0.194142341614
0.17754240334,0.822457551956
0.105015687644,0.8949842453
0.675900995731,0.324099004269
0.817738831043,0.182261154056
0.573736667633,0.426263391972
0.746715426445,0.253284573555
0.375650882721,0.624349057674
0.519405782223,0.480594217777
0.551015794277,0.448984205723
0.387952208519,0.612047791481
0.486449837685,0.513550102711
0.443346649408,0.556653380394
0.574412763119,0.425587266684
0.396768957376,0.603231072426
0.412122219801,0.587877810001
0.571112155914,0.42888790369
0.568656980991,0.431343078613
0.674495875835,0.325504183769
0.542667746544,0.457332223654
0.30104342103,0.698956549168
0.516170978546,0.483829051256
0.629122316837,0.37087765336
0.483668297529,0.516331672668
0.388256669044,0.611743271351
0.68058514595,0.319414824247
0.455960452557,0.544039547443
0.539037585258,0.460962504148
0.34568041563,0.654319524765
0.855780243874,0.144219726324
0.717910528183,0.282089442015
0.895433306694,0.104566700757
0.593179225922,0.406820774078
0.408698648214,0.591301381588
0.441068053246,0.558931946754
0.450426131487,0.549573898315
0.565668106079,0.434331923723
0.534621417522,0.465378582478
0.484977483749,0.515022516251
0.570128083229,0.429871946573
0.206007838249,0.793992161751
0.862192928791,0.137807041407
0.487759768963,0.512240231037
0.331804692745,0.668195307255
0.343889296055,0.65611076355
0.0743148103356,0.925685167313
0.318939208984,0.681060791016
0.702032566071,0.297967404127
0.60553842783,0.39446169138
0.309961497784,0.690038561821
0.377946227789,0.622053802013
0.63589990139,0.36410009861
0.903940320015,0.0960596129298
0.586538493633,0.413461565971
0.535331249237,0.46466884017
0.529406607151,0.470593363047
0.917352437973,0.0826475992799
0.581742763519,0.418257236481
0.765784084797,0.234215900302
0.398935109377,0.601064860821
0.880619287491,0.11938071996
0.76467859745,0.235321462154
0.434104412794,0.565895617008
0.858155727386,0.141844257712
0.550449550152,0.449550390244
0.261038631201,0.738961338997
0.504892349243,0.495107591152
0.126992329955,0.873007714748
0.633166074753,0.366833925247
0.924111664295,0.0758883133531
0.714571297169,0.285428762436
0.640225350857,0.359774678946
0.547189116478,0.452810943127
0.607354700565,0.392645359039
0.723611831665,0.276388138533
0.629981935024,0.370017975569
0.124101065099,0.875899016857
0.633340418339,0.366659522057
0.301267206669,0.698732793331
0.600981414318,0.399018615484
0.538700044155,0.461299955845
0.490675389767,0.509324669838
0.462744891644,0.537255108356
0.429170012474,0.570829987526
0.408514231443,0.591485798359
0.67186319828,0.328136831522
0.465229600668,0.534770429134
0.671826720238,0.328173309565
0.801353335381,0.198646679521
0.350069254637,0.649930715561
0.367068946362,0.632931113243
0.675538301468,0.324461728334
0.701878488064,0.298121541739
0.567281484604,0.432718515396
0.633823752403,0.366176187992
0.447976320982,0.552023649216
0.47382029891,0.526179671288
0.461997330189,0.538002669811
0.566218078136,0.433781921864
0.622199833393,0.377800166607
0.514084875584,0.485915124416
