0.656532347202,0.343467622995
0.289961338043,0.710038661957
0.640766143799,0.359233796597
0.571463346481,0.428536564112
0.45262286067,0.547377109528
0.463461190462,0.536538779736
0.481769323349,0.518230676651
0.536524176598,0.4634757936
0.540424227715,0.459575742483
0.689852714539,0.310147225857
0.438196629286,0.561803400517
0.654518842697,0.345481187105
0.513714790344,0.486285179853
0.391638100147,0.608361899853
0.722707509995,0.277292430401
0.425726145506,0.574273884296
0.562301576138,0.437698453665
0.484019011259,0.515981018543
0.512380599976,0.48761934042
0.586976528168,0.413023561239
0.577808618546,0.422191441059
0.512188196182,0.487811803818
0.511239647865,0.488760381937
0.556753337383,0.443246662617
0.632365882397,0.367634057999
0.343648135662,0.656351864338
0.699154496193,0.300845533609
0.556757867336,0.443242162466
0.484176278114,0.515823662281
0.634397149086,0.365602910519
0.558722257614,0.441277742386
0.601275086403,0.398724913597
0.651672482491,0.348327487707
0.586068630219,0.413931399584
0.481222361326,0.518777668476
0.509360730648,0.490639269352
0.720115482807,0.279884487391
0.476158559322,0.523841500282
0.562045753002,0.437954306602
0.586242556572,0.413757443428
0.556062459946,0.443937510252
0.417892038822,0.582108020782
0.589542210102,0.410457789898
0.492153078318,0.50784689188
0.663365483284,0.336634516716
0.630546987057,0.369453012943
0.510801613331,0.489198327065
0.628060162067,0.371939748526
0.550576865673,0.449423074722
0.532008230686,0.467991799116
0.669926524162,0.330073475838
0.48939332366,0.510606706142
0.64152854681,0.35847145319
0.528230011463,0.471770077944
0.565005421638,0.434994608164
0.531793892384,0.468206167221
0.541836798191,0.458163142204
0.575901269913,0.42409875989
0.437294781208,0.562705218792
0.278093993664,0.721906065941
0.628621459007,0.371378540993
0.567120790482,0.432879179716
0.367233008146,0.632766962051
0.683289587498,0.316710442305
0.599563658237,0.400436371565
0.727337419987,0.272662580013
0.59618973732,0.40381026268
0.525168776512,0.47483125329
0.477896511555,0.522103488445
0.447368502617,0.552631437778
0.569019913673,0.430980056524
0.624638557434,0.375361412764
0.564354240894,0.435645699501
0.744100034237,0.255899965763
0.642452657223,0.357547312975
0.586699008942,0.413300961256
0.552470326424,0.447529643774
0.513911664486,0.486088365316
0.646503567696,0.353496462107
0.496408611536,0.503591358662
0.612795174122,0.387204796076
0.652465224266,0.347534805536
0.463539540768,0.536460459232
0.853271186352,0.146728828549
0.549130678177,0.450869381428
0.656786799431,0.343213170767
0.682290732861,0.317709177732
0.44328674674,0.556713283062
0.418497443199,0.581502556801
0.539275467396,0.460724502802
0.689775168896,0.310224860907
0.443020164967,0.556979894638
0.584784328938,0.41521564126
0.427876144648,0.57212382555
0.616090714931,0.383909404278
0.409130930901,0.590869069099
0.318461060524,0.681538999081
0.366207420826,0.633792579174
0.610509335995,0.389490693808
0.585018217564,0.414981842041
0.714564740658,0.285435348749
0.695437729359,0.304562330246
0.466195553541,0.533804416656
0.526112377644,0.473887652159
0.476519942284,0.523479998112
0.534063398838,0.465936601162
0.445909887552,0.554090082645
0.670995175838,0.329004824162
0.583412945271,0.416586995125
0.568672120571,0.431327909231
0.407707184553,0.592292845249
0.620892465115,0.379107534885
0.499135255814,0.500864744186
0.582787156105,0.417212814093
0.497715801001,0.502284169197
0.472942709923,0.527057290077
0.433134704828,0.566865324974
0.657242059708,0.342757880688
0.537398457527,0.462601602077
0.398545980453,0.601454019547
0.429909408092,0.570090591908
0.634050369263,0.365949600935
0.629323244095,0.37067681551
0.465406507254,0.534593522549
0.488936841488,0.511063158512
0.358369916677,0.64163005352
0.503995716572,0.496004194021
0.456446588039,0.543553352356
0.705066382885,0.29493367672
0.386197268963,0.613802671432
0.465238064528,0.534762024879
0.445039063692,0.55496096611
0.546029388905,0.453970611095
0.553693830967,0.446306198835
0.865791141987,0.134208858013
0.339832812548,0.66016715765
0.438404172659,0.561595916748
0.595979332924,0.404020726681
0.558205723763,0.441794365644
0.455288499594,0.544711530209
0.427087038755,0.572912871838
0.83453220129,0.165467828512
0.403331696987,0.596668362617
0.534940063953,0.465059936047
0.466547012329,0.533452928066
0.442320346832,0.557679712772
0.471531748772,0.528468191624
0.53526943922,0.464730530977
0.581810891628,0.418189138174
0.564502775669,0.435497224331
0.582381725311,0.417618244886
0.579212367535,0.420787632465
0.540372014046,0.45962792635
0.606267750263,0.393732309341
0.52953183651,0.47046816349
0.41167485714,0.588325202465
0.533987224102,0.466012775898
0.568306028843,0.431694060564
0.472553521395,0.527446508408
0.594796955585,0.405203074217
0.710276603699,0.289723366499
0.54712164402,0.452878415585
0.488603532314,0.51139652729
0.215324267745,0.784675717354
0.326387912035,0.673612177372
0.62483227253,0.375167757273
0.421177357435,0.578822672367
0.460873246193,0.539126813412
0.586348891258,0.413651108742
0.570794820786,0.429205209017
0.436512261629,0.563487708569
0.432628840208,0.567371189594
0.593851983547,0.406148016453
0.466344028711,0.533655941486
0.392723023891,0.607276976109
0.446897774935,0.553102254868
0.684363305569,0.315636724234
0.34421402216,0.65578597784
0.425646960735,0.574353098869
0.49611979723,0.503880143166
0.563742220402,0.436257809401
0.533773601055,0.466226369143
0.739203989506,0.260796010494
0.338668435812,0.66133159399
0.46632155776,0.533678412437
0.61903244257,0.38096755743
0.392581671476,0.607418298721
0.287753880024,0.712246060371
0.519656002522,0.480344027281
0.369746088982,0.630253851414
0.559509634972,0.440490424633
0.4887791574,0.511220872402
0.457279533148,0.54272043705
0.508085370064,0.491914689541
0.517201125622,0.482798844576
0.571976304054,0.428023725748
0.586683154106,0.413316816092
0.557356715202,0.4426433146
0.513168036938,0.48683193326
0.381508409977,0.618491590023
0.526431322098,0.473568707705
0.626472055912,0.373527944088
0.493577510118,0.506422460079
0.571036815643,0.428963214159
0.482544600964,0.517455279827
0.553614318371,0.446385681629
0.415041685104,0.584958314896
0.769216299057,0.230783715844
0.709792912006,0.290207058191
0.658399820328,0.341600209475
0.603150844574,0.396849155426
0.523598194122,0.476401895285
0.562034249306,0.437965840101
0.528994739056,0.471005231142
0.48067343235,0.519326627254
0.590064048767,0.409935891628
0.510703861713,0.489296138287
0.624630510807,0.375369518995
0.509367287159,0.490632653236
0.618006587029,0.381993442774
0.608778178692,0.391221821308
0.565490484238,0.434509545565
0.642949402332,0.357050567865
0.613922953606,0.386077076197
0.468893408775,0.53110653162
0.423530191183,0.576469779015
0.305329620838,0.694670438766
0.543335497379,0.456664443016
0.509952425957,0.490047633648
0.383793890476,0.616206169128
0.599170804024,0.400829225779
0.818856239319,0.181143775582
0.64923208952,0.350767880678
0.394842416048,0.605157673359
0.527382314205,0.472617745399
0.595649659634,0.404350340366
0.483487397432,0.516512572765
0.310106605291,0.689893364906
0.517347693443,0.482652306557
0.7416446805,0.258355349302
0.509911358356,0.490088611841
0.556774616241,0.443225443363
0.631372690201,0.368627309799
0.486163556576,0.513836443424
0.401430815458,0.598569214344
0.655052244663,0.344947755337
0.584911108017,0.415088862181
0.44210088253,0.55789911747
0.587491810322,0.412508100271
0.543325304985,0.456674724817
0.298080742359,0.701919317245
0.366431206465,0.633568763733
0.566827714443,0.433172285557
0.430234521627,0.56976544857
0.525657832623,0.474342226982
0.477019578218,0.522980511189
0.520881891251,0.479118138552
0.460859656334,0.539140343666
0.506610929966,0.493389070034
0.543027460575,0.456972539425
0.420615702868,0.579384326935
0.559745371342,0.440254688263
0.65730124712,0.34269875288
0.329657942057,0.670342028141
0.505295753479,0.494704276323
0.467160612345,0.532839417458
0.610339105129,0.389660954475
0.600164949894,0.399834990501
0.750402331352,0.249597638845
0.362284183502,0.637715816498
0.480743139982,0.51925688982
0.530064582825,0.469935446978
0.349680453539,0.650319516659
0.388327866793,0.61167216301
0.543732702732,0.456267297268
0.787231743336,0.212768167257
0.500965178013,0.499034792185
0.435057729483,0.56494230032
0.525606513023,0.474393516779
0.689734458923,0.310265481472
0.334016293287,0.66598367691
0.54536819458,0.454631865025
0.599196612835,0.400803357363
0.519343018532,0.480657041073
0.659835875034,0.340164124966
0.565439045429,0.434560984373
0.672808587551,0.327191412449
0.439689218998,0.560310840607
0.563281536102,0.436718523502
0.389371424913,0.610628604889
0.556814312935,0.443185776472
0.595344305038,0.404655724764
0.610071778297,0.3899281919
0.573936223984,0.426063746214
0.50318467617,0.496815234423
0.652635812759,0.347364187241
0.69674295187,0.30325704813
0.52574634552,0.47425365448
0.546664059162,0.45333597064
0.552649855614,0.447350144386
0.566268622875,0.433731377125
0.58749717474,0.412502795458
0.499764502048,0.500235497952
0.437714397907,0.562285602093
0.432000368834,0.567999660969
0.568027257919,0.431972742081
0.460003465414,0.539996504784
0.298469215631,0.701530814171
0.590438127518,0.409561961889
0.542214632034,0.457785397768
0.401969403028,0.598030567169
0.456057101488,0.543942928314
0.612836241722,0.38716378808
0.435697466135,0.564302563667
0.697371184826,0.302628874779
0.501220107079,0.498779952526
0.449244439602,0.550755560398
0.486184090376,0.513815939426
0.597502589226,0.40249735117
0.316481053829,0.683518946171
0.442231714725,0.557768344879
0.384406208992,0.615593791008
0.592769086361,0.407230913639
0.436774253845,0.56322568655
0.601716220379,0.398283690214
0.689104259014,0.310895711184
0.44651478529,0.553485155106
0.660072505474,0.339927494526
0.559810638428,0.440189421177
0.561958491802,0.438041567802
0.550279080868,0.449720978737
0.473996847868,0.526003181934
0.393894582987,0.606105446815
0.551971137524,0.448028892279
0.583771646023,0.41622838378
0.536158025265,0.463842004538
0.551304459572,0.448695510626
0.566088199615,0.433911830187
0.52826577425,0.47173422575
0.457451552153,0.54254847765
0.77277970314,0.227220311761
0.431808084249,0.568191945553
0.55590057373,0.44409942627
0.583046615124,0.416953384876
0.463569164276,0.536430835724
0.341389268637,0.658610761166
0.448945552111,0.551054537296
0.592103481293,0.407896488905
0.706714808941,0.293285191059
0.32156047225,0.678439557552
0.400425493717,0.599574506283
0.490452736616,0.509547293186
0.671100974083,0.328899055719
0.520989239216,0.479010760784
0.625826656818,0.374173343182
0.531372904778,0.468627005816
0.491074383259,0.508925616741
0.532478392124,0.467521607876
0.695694327354,0.304305762053
0.590116798878,0.409883201122
0.46532484889,0.534675121307
0.382152527571,0.617847502232
0.395100384951,0.604899644852
0.63987660408,0.36012339592
0.425827085972,0.574172914028
0.511362433434,0.488637566566
0.578945815563,0.421054214239
0.438213706017,0.561786293983
0.593584954739,0.406415015459
0.606885790825,0.393114238977
0.534792482853,0.465207576752
0.527176678181,0.472823292017
0.483375608921,0.516624391079
0.586739718914,0.413260310888
0.461715757847,0.538284182549
0.64990657568,0.350093454123
0.554112553596,0.445887416601
0.550611615181,0.449388295412
0.470912903547,0.52908718586
0.369737684727,0.630262374878
0.564240634441,0.435759425163
0.418992877007,0.581007063389
0.386851489544,0.613148450851
0.582690954208,0.417309015989
0.554377257824,0.445622742176
0.45879945159,0.541200578213
0.412714868784,0.587285101414
0.567942082882,0.432057917118
0.47133025527,0.528669655323
0.719891548157,0.280108451843
0.438006728888,0.56199324131
0.435686171055,0.564313828945
0.559931576252,0.44006845355
0.546208381653,0.453791648149
0.562512099743,0.437487900257
0.546526789665,0.453473180532
0.504941403866,0.495058566332
0.439889073372,0.560110926628
0.69669264555,0.303307324648
0.556645572186,0.443354517221
0.595366835594,0.404633164406
0.705017507076,0.294982463121
0.459983229637,0.540016829967
0.646066188812,0.353933811188
0.619363486767,0.380636543036
0.525210559368,0.474789470434
0.513189792633,0.486810237169
0.519834220409,0.480165809393
0.632115960121,0.367884039879
0.593010962009,0.406989037991
0.337821096182,0.662178874016
0.557440161705,0.4425598979
0.583487212658,0.416512727737
0.733242332935,0.266757726669
0.68312138319,0.316878557205
0.495072960854,0.504927039146
0.569456934929,0.430543065071
0.369443684816,0.630556285381
0.334693342447,0.66530662775
0.415985226631,0.584014773369
0.602074861526,0.397925198078
0.337620347738,0.662379682064
0.744975209236,0.255024760962
0.518208086491,0.481791853905
0.555489122868,0.444510877132
0.357776075602,0.642223894596
0.625971317291,0.374028652906
0.507595062256,0.492404907942
0.397527873516,0.602472186089
0.583072006702,0.416927993298
0.737610459328,0.26238951087
0.29120144248,0.708798527718
0.59286904335,0.407130926847
0.426437735558,0.573562324047
0.614551186562,0.385448843241
0.368058055639,0.631941914558
0.372726202011,0.627273797989
0.456718534231,0.543281555176
0.549787998199,0.450211971998
0.411344230175,0.58865582943
0.56050235033,0.439497679472
0.596933364868,0.403066664934
0.472201377153,0.527798593044
0.580894947052,0.419105052948
0.495518863201,0.504481196404
0.601774930954,0.398225009441
0.583050370216,0.416949599981
0.686104118824,0.313895881176
0.447099089622,0.552900910378
0.674697220325,0.325302749872
0.569112837315,0.43088722229
0.515297710896,0.484702289104
0.272740721703,0.727259278297
0.598382055759,0.401617944241
0.619015276432,0.380984693766
0.571206510067,0.428793489933
0.733780920506,0.266219168901
0.431715875864,0.568284213543
0.348240435123,0.651759624481
0.558557629585,0.441442340612
0.650062501431,0.349937498569
0.448441058397,0.5515589118
0.567778348923,0.432221710682
0.344194591045,0.655805468559
0.382627189159,0.617372751236
0.505422711372,0.494577348232
0.453720718622,0.54627931118
0.489677757025,0.510322272778
0.445575296879,0.554424643517
0.440194249153,0.559805810452
0.61308580637,0.386914134026
0.492348819971,0.507651209831
0.601557552814,0.398442447186
0.458264291286,0.541735708714
0.556500613689,0.443499416113
0.747271597385,0.252728402615
0.478762298822,0.521237671375
0.551026582718,0.448973476887
0.571637809277,0.428362190723
0.682786226273,0.317213714123
0.581163585186,0.418836444616
0.532441794872,0.46755823493
0.402737945318,0.597261965275
0.400091916323,0.59990811348
0.477180510759,0.522819519043
0.483104884624,0.516895115376
0.51976531744,0.480234652758
0.543863594532,0.456136375666
0.522483706474,0.477516293526
0.67777121067,0.322228848934
0.557536780834,0.442463248968
0.447189927101,0.552810013294
0.597184717655,0.402815312147
0.570385634899,0.429614394903
0.738043189049,0.261956751347
0.570732593536,0.429267376661
0.511447846889,0.488552182913
0.799937605858,0.200062423944
0.619872033596,0.380127996206
0.511067032814,0.488932967186
0.374822556973,0.625177383423
0.537391543388,0.462608486414
0.354599744081,0.645400285721
0.517824590206,0.482175379992
0.407126486301,0.592873573303
0.412456661463,0.587543308735
0.707584738731,0.292415320873
0.713366389275,0.28663367033
0.462518036366,0.537481963634
0.598007798195,0.4019921422
0.597500443459,0.402499556541
0.440850824118,0.559149205685
0.628313004971,0.371686965227
0.553645551205,0.446354418993
0.505399525166,0.494600504637
0.369020491838,0.630979478359
0.684766471386,0.315233558416
0.427456796169,0.572543144226
0.56845253706,0.431547522545
0.616213798523,0.383786201477
0.361201405525,0.638798594475
0.526532769203,0.473467320204
0.444559276104,0.555440723896
0.490087479353,0.509912490845
0.583154022694,0.416845947504
0.454983502626,0.545016527176
0.522005915642,0.477994084358
0.519002020359,0.480998039246
0.447249680758,0.55275028944
0.414326310158,0.585673689842
0.570053875446,0.429946184158
0.498835176229,0.501164793968
0.670984864235,0.329015105963
0.509695827961,0.490304201841
0.480391800404,0.519608199596
0.480707496405,0.519292533398
0.382625699043,0.617374300957
0.611776649952,0.388223350048
0.567141652107,0.43285831809
0.408232152462,0.591767847538
0.621877849102,0.378122150898
0.390095114708,0.609904944897
0.468447804451,0.531552255154
0.577496290207,0.422503709793
0.503582537174,0.496417462826
0.681482195854,0.318517833948
0.482790470123,0.517209529877
0.518203735352,0.481796234846
0.53285753727,0.46714246273
0.859622299671,0.140377685428
0.466381788254,0.533618152142
0.638489484787,0.361510545015
0.456328570843,0.543671429157
0.442650407553,0.557349562645
0.479668557644,0.520331382751
0.516419649124,0.483580321074
0.668961584568,0.331038504839
0.49083250761,0.509167432785
0.751416921616,0.248583108187
0.468589693308,0.531410336494
0.370103895664,0.629896104336
0.674674093723,0.325325936079
0.502461373806,0.497538655996
0.540869891644,0.459130108356
0.798482716084,0.201517298818
0.568124115467,0.431875884533
0.543059825897,0.456940203905
0.609948694706,0.390051305294
0.40649959445,0.593500494957
0.731375098228,0.268624812365
0.526093423367,0.473906546831
0.564320981503,0.435678988695
0.515804052353,0.484195947647
0.483251094818,0.516748964787
0.660929381847,0.339070677757
0.498591303825,0.50140863657
0.486916482449,0.513083457947
0.602827191353,0.397172778845
0.413104861975,0.586895108223
0.406938076019,0.593061923981
0.554370462894,0.445629537106
0.481359779835,0.51864027977
0.5234182477,0.4765817523
0.562063217163,0.437936753035
0.734239935875,0.265760064125
0.661853432655,0.338146656752
0.50923538208,0.49076461792
0.521758794785,0.478241175413
0.634909927845,0.365090072155
0.524583876133,0.475416123867
0.44251152873,0.557488560677
0.564378619194,0.435621321201
0.541284263134,0.458715766668
0.444150149822,0.555849850178
0.659161388874,0.340838670731
0.473969459534,0.526030600071
0.597866594791,0.402133405209
0.562564432621,0.437435597181
0.568819522858,0.431180506945
0.425744384527,0.57425558567
0.498436331749,0.501563668251
0.3568341434,0.643165886402
0.393976509571,0.606023490429
0.538151681423,0.461848318577
0.613322854042,0.386677116156
0.552622556686,0.447377413511
0.38747420907,0.612525820732
0.550005793571,0.449994236231
0.613409340382,0.386590629816
0.673492431641,0.326507538557
0.483481794596,0.516518115997
0.363004148006,0.636995911598
0.412761062384,0.587238967419
0.394303917885,0.60569614172
0.523431718349,0.476568311453
0.684575974941,0.315424084663
0.485959529877,0.514040470123
0.601544797421,0.398455291986
0.455198913813,0.54480111599
0.560204327106,0.439795702696
0.520736634731,0.479263424873
0.577815532684,0.422184467316
0.583790898323,0.416209131479
0.552698016167,0.447302043438
0.345980226994,0.654019773006
0.439422130585,0.560577869415
0.617079854012,0.382920145988
0.571852147579,0.428147822618
0.396315097809,0.603684902191
0.571141302586,0.428858697414
0.565680205822,0.434319883585
0.646283090115,0.353716880083
0.566953718662,0.433046281338
0.71840184927,0.281598180532
0.635046601295,0.364953398705
0.516241371632,0.483758687973
0.409305006266,0.590695023537
0.605899810791,0.394100219011
0.612838625908,0.387161374092
0.651990950108,0.348009109497
0.535085499287,0.46491459012
0.629024147987,0.37097582221
0.611228108406,0.388771891594
0.591276705265,0.40872335434
0.593105435371,0.406894594431
0.369671106339,0.630328953266
0.391693145037,0.608306825161
0.549693584442,0.450306355953
0.471971839666,0.528028190136
0.570429682732,0.429570317268
0.520153164864,0.479846835136
0.4134978652,0.5865021348
0.384355425835,0.615644574165
0.615534126759,0.384465873241
0.570938646793,0.429061353207
0.552945554256,0.447054386139
0.414541423321,0.585458576679
0.579538166523,0.420461803675
0.651469528675,0.34853053093
0.465085715055,0.534914374352
0.556898474693,0.443101584911
0.487720787525,0.512279212475
0.529678404331,0.470321595669
0.556609332561,0.443390637636
0.617961227894,0.382038772106
0.384686231613,0.615313768387
0.636869907379,0.363130152225
0.453788995743,0.546211063862
0.444585055113,0.555414915085
0.68988096714,0.310119092464
0.597989976406,0.402010053396
0.601874768734,0.398125261068
0.558107495308,0.441892534494
0.510366618633,0.489633381367
0.563080430031,0.436919629574
0.485195189714,0.514804840088
0.543265163898,0.456734895706
0.551218986511,0.448781043291
0.447630792856,0.552369236946
0.657389700413,0.342610299587
0.627867341042,0.372132599354
0.782324314117,0.217675641179
0.495954781771,0.504045188427
0.599565863609,0.400434076786
0.605973660946,0.394026398659
0.518058180809,0.481941699982
0.500648915768,0.499351114035
0.619361937046,0.380638152361
0.572887778282,0.427112221718
0.736689865589,0.263310074806
0.466421753168,0.53357821703
0.704076349735,0.295923620462
0.581360757351,0.418639272451
0.49935939908,0.500640630722
0.433997184038,0.56600278616
0.571776986122,0.428223013878
0.569564819336,0.430435180664
0.420336812735,0.579663157463
0.440346866846,0.559653103352
0.404469817877,0.59553027153
0.520732820034,0.479267209768
0.348792672157,0.651207327843
0.749015808105,0.250984162092
0.562599360943,0.437400639057
0.421429783106,0.578570246696
0.680530428886,0.319469600916
0.477384239435,0.522615790367
0.506220877171,0.493779182434
0.692678034306,0.307321935892
0.579130470753,0.42086943984
0.413835227489,0.586164712906
0.459984123707,0.540015816689
0.309390515089,0.690609455109
0.563608646393,0.436391353607
0.562094151974,0.437905877829
0.470795691013,0.529204308987
0.598413467407,0.40158650279
0.369637429714,0.630362570286
0.394611746073,0.605388224125
0.566704690456,0.433295309544
0.496413379908,0.503586530685
0.264383763075,0.735616266727
0.461234390736,0.538765609264
0.633904397488,0.366095602512
0.370615065098,0.629384934902
0.580434381962,0.419565588236
0.597481131554,0.402518868446
0.595573186874,0.404426842928
0.480897992849,0.519102036953
0.594041228294,0.405958771706
0.421140432358,0.578859567642
0.686709284782,0.313290715218
0.468229502439,0.531770467758
0.487931251526,0.512068748474
0.564109861851,0.435890078545
0.375237584114,0.624762356281
0.697199761868,0.30280020833
0.393647938967,0.606352090836
0.642590522766,0.357409507036
0.698871850967,0.301128149033
0.60121011734,0.39878988266
0.616407215595,0.383592844009
0.665062785149,0.334937185049
0.551757335663,0.448242664337
0.487673550844,0.512326478958
0.51771402359,0.482285887003
0.576892614365,0.423107385635
0.493962347507,0.506037652493
0.414110600948,0.585889458656
0.59058868885,0.40941131115
0.563620567322,0.436379522085
0.269658893347,0.730341136456
0.601189911366,0.398810058832
0.286535620689,0.713464379311
0.237095355988,0.762904644012
0.26291385293,0.737086176872
0.726995110512,0.273004889488
0.57131844759,0.428681612015
0.597834587097,0.402165412903
0.463152438402,0.536847531796
0.563812077045,0.436187952757
0.631740510464,0.368259459734
0.437383443117,0.56261664629
0.36099460721,0.639005482197
0.402997791767,0.597002267838
0.417638748884,0.582361221313
0.491662949324,0.508337020874
0.302593976259,0.697405993938
0.46715426445,0.532845795155
0.37715524435,0.62284475565
0.519376754761,0.480623275042
0.637432396412,0.362567603588
0.487138539553,0.51286149025
0.490586340427,0.509413719177
0.329272657633,0.670727372169
0.486035317183,0.513964653015
0.344431191683,0.65556883812
0.566535890102,0.433464109898
0.565453112125,0.434546917677
0.639731287956,0.360268771648
0.518092811108,0.481907188892
0.41655138135,0.583448588848
0.49349552393,0.506504416466
0.422694295645,0.577305674553
0.459942787886,0.540057241917
0.63787740469,0.36212259531
0.493690252304,0.506309747696
0.443530797958,0.556469261646
0.433365136385,0.566634893417
0.58663213253,0.41336786747
0.453621178865,0.546378850937
0.444096982479,0.555902957916
0.355551958084,0.644448101521
0.42275172472,0.57724827528
0.532936632633,0.467063367367
0.397136986256,0.602863073349
0.531036615372,0.468963384628
0.491933971643,0.508066117764
0.667642116547,0.332357913256
0.546634614468,0.45336535573
0.635194838047,0.364805161953
0.53274422884,0.467255711555
0.477665632963,0.522334337234
0.429016053677,0.570983946323
0.611012458801,0.388987511396
0.646674871445,0.353325158358
0.41808950901,0.58191049099
0.360224097967,0.63977599144
0.5414249897,0.458575040102
0.706650078297,0.293349951506
0.714265227318,0.28573474288
0.435640871525,0.56435918808
0.497373044491,0.502626895905
0.586520791054,0.413479208946
0.716717302799,0.283282727003
0.889401853085,0.110598094761
0.615035712719,0.384964287281
0.691987633705,0.308012396097
0.314181089401,0.685818970203
0.619818925858,0.380181103945
0.537478625774,0.462521404028
0.391874551773,0.608125448227
0.497964560986,0.502035498619
0.735097169876,0.264902830124
0.489111483097,0.510888457298
0.668650507927,0.331349492073
0.498482614756,0.501517415047
0.329109847546,0.67089009285
0.516101717949,0.483898341656
0.633212983608,0.366787046194
0.539771616459,0.460228413343
0.432645171881,0.567354857922
0.496339887381,0.503660142422
0.409782886505,0.590217113495
0.450478494167,0.549521505833
0.595020532608,0.404979407787
0.826839387417,0.173160612583
0.49337592721,0.506624042988
0.494647562504,0.505352437496
0.448159694672,0.551840305328
0.439509183168,0.560490906239
0.547167360783,0.452832728624
0.503155112267,0.496844857931
0.470862179995,0.529137909412
0.50881499052,0.491184949875
0.556797266006,0.443202763796
0.620311021805,0.379689097404
0.488506793976,0.511493265629
0.363045245409,0.636954784393
0.420413047075,0.579586982727
0.402166575193,0.597833395004
0.513700008392,0.486299991608
0.580842137337,0.419157862663
0.444896161556,0.555103838444
0.465428560972,0.53457146883
0.641364037991,0.358635932207
0.528413116932,0.471586853266
0.480980873108,0.519019126892
0.546055972576,0.453944027424
0.595230937004,0.404769062996
0.50425028801,0.495749741793
0.775992035866,0.224008008838
0.521889925003,0.478110104799
0.433880925179,0.566119074821
0.48975276947,0.510247290134
0.430199712515,0.569800317287
0.430359333754,0.569640636444
0.402114152908,0.597885787487
0.402536451817,0.597463548183
0.579845309258,0.420154690742
0.593012988567,0.406987041235
0.400681048632,0.599318981171
0.575935840607,0.424064189196
0.268772870302,0.731227099895
0.381875395775,0.618124604225
0.760861098766,0.239138886333
0.607885360718,0.39211460948
0.584649562836,0.415350466967
0.479388803244,0.520611166954
0.638911604881,0.361088454723
0.663982093334,0.336017817259
0.544673800468,0.455326229334
0.55122834444,0.448771715164
0.490135937929,0.509864032269
0.506334781647,0.493665248156
0.438831120729,0.561168909073
0.51173967123,0.488260447979
0.554069638252,0.445930361748
0.411087334156,0.588912665844
0.479550302029,0.520449757576
0.552025437355,0.447974562645
0.542018294334,0.457981705666
0.539049446583,0.46095058322
0.446837514639,0.553162515163
0.426723718643,0.573276281357
0.573262810707,0.426737189293
0.469308525324,0.530691504478
0.64075499773,0.35924500227
0.560165762901,0.439834266901
0.518864572048,0.481135368347
0.572413384914,0.427586644888
0.424328327179,0.575671672821
0.543465435505,0.456534564495
0.460279136896,0.539720952511
0.583185970783,0.41681393981
0.567662298679,0.432337731123
0.603908777237,0.396091282368
0.507836461067,0.49216350913
0.929954707623,0.0700453221798
0.525196135044,0.474803835154
0.445489853621,0.554510116577
0.437540382147,0.56245970726
0.644631743431,0.355368345976
0.514540016651,0.485459923744
0.401985198259,0.598014771938
0.575653553009,0.424346387386
0.477105170488,0.522894859314
0.453061282635,0.54693877697
0.639032900333,0.360967040062
0.66349118948,0.336508780718
0.621924102306,0.378075867891
0.554347336292,0.44565269351
0.606124937534,0.393875002861
0.534301280975,0.465698808432
0.628667533398,0.371332377195
0.550864398479,0.449135661125
0.583177268505,0.416822701693
0.473482042551,0.526517987251
0.447964847088,0.552035152912
0.490881323814,0.509118676186
0.431479692459,0.568520367146
0.538362979889,0.461637049913
0.567376673222,0.432623356581
0.604038178921,0.395961850882
0.627580285072,0.37241974473
0.491786211729,0.508213758469
0.701823532581,0.298176467419
0.405554234982,0.594445765018
0.485638737679,0.514361202717
0.480205059052,0.519795060158
0.562096238136,0.437903791666
0.439886629581,0.560113430023
0.595459640026,0.404540389776
0.581542491913,0.418457508087
0.736631691456,0.263368278742
0.705101668835,0.294898301363
0.563774228096,0.436225801706
0.487477779388,0.512522280216
0.484131544828,0.515868425369
0.563165724277,0.43683424592
0.588834643364,0.411165416241
0.650314450264,0.349685460329
0.663005113602,0.336994946003
0.546614766121,0.453385233879
0.538915514946,0.461084455252
0.359237879515,0.640762150288
0.753041684628,0.24695828557
0.427695214748,0.572304725647
0.391178071499,0.608821928501
0.317400366068,0.682599663734
0.384261310101,0.615738749504
0.44521677494,0.554783284664
0.447614312172,0.552385687828
0.459006309509,0.540993750095
0.399664074183,0.600335896015
0.333825409412,0.666174530983
0.560277581215,0.439722448587
0.574831426144,0.425168633461
0.536810994148,0.463188976049
0.600725233555,0.399274796247
0.388320416212,0.61167961359
0.708065152168,0.291934818029
0.553349196911,0.446650832891
0.454654157162,0.545345962048
0.433752626181,0.566247403622
0.547081291676,0.452918708324
0.4422698915,0.557730078697
0.636858820915,0.363141208887
0.41203430295,0.587965726852
0.49977183342,0.50022816658
0.498944789171,0.501055121422
0.704413592815,0.295586407185
0.576155483723,0.423844605684
0.631734669209,0.368265360594
0.574098348618,0.425901710987
0.51906222105,0.480937838554
0.273168683052,0.726831316948
0.470153450966,0.529846549034
0.516238570213,0.483761489391
0.731273412704,0.268726527691
0.710521221161,0.289478778839
0.500273644924,0.499726444483
0.518192052841,0.481807887554
0.378130912781,0.621869027615
0.444109767675,0.555890202522
0.581832885742,0.41816714406
0.581544339657,0.41845574975
0.561123132706,0.438876837492
0.553548634052,0.446451306343
