0.334565162659,0.665434837341
0.951946735382,0.0480532757938
0.317331731319,0.682668268681
0.631175279617,0.368824720383
0.945476531982,0.0545235276222
0.9016020298,0.098397962749
0.828383803368,0.171616211534
0.74778085947,0.25221914053
0.950846016407,0.0491539202631
0.817878305912,0.18212172389
0.517940104008,0.48205986619
0.731258034706,0.268741995096
0.93854624033,0.0614537633955
0.856968045235,0.143031969666
0.937786698341,0.0622132867575
0.194639459252,0.805360555649
0.739463269711,0.260536760092
0.618025362492,0.381974637508
0.495126545429,0.504873454571
0.930130600929,0.0698693469167
0.161260440946,0.838739514351
0.757137477398,0.242862537503
0.931895971298,0.0681039839983
0.803481340408,0.196518629789
0.758759021759,0.241240948439
0.572799086571,0.427200883627
0.945294141769,0.0547059215605
0.951540112495,0.0484599471092
0.934142887592,0.0658570975065
0.330117255449,0.669882774353
0.955398797989,0.0446011871099
0.146493792534,0.853506207466
0.434312969446,0.565687060356
0.318775683641,0.681224346161
0.949952423573,0.0500475801528
0.584511220455,0.415488839149
0.508594214916,0.491405814886
0.678166389465,0.321833580732
0.496788024902,0.503211915493
0.465661942959,0.534338116646
0.95998775959,0.0400122888386
0.728981971741,0.271018117666
0.52051192522,0.479488104582
0.737316310406,0.262683659792
0.213138878345,0.78686106205
0.64740228653,0.352597683668
0.29328134656,0.706718683243
0.836246311665,0.163753733039
0.957234740257,0.0427652522922
0.941605389118,0.0583946332335
0.652530789375,0.347469240427
0.461139291525,0.538860678673
0.683909356594,0.316090613604
0.28434792161,0.715652048588
0.769157469273,0.230842590332
0.942332148552,0.0576678663492
0.953599870205,0.0464001633227
0.673141419888,0.326858580112
0.745358645916,0.254641264677
0.880813717842,0.119186326861
0.919817745686,0.0801822766662
0.762698709965,0.237301275134
0.665186345577,0.334813684225
0.468920171261,0.531079828739
0.540012955666,0.459987074137
0.899308145046,0.100691869855
0.723779320717,0.276220679283
0.682027220726,0.317972779274
0.952457547188,0.0475424192846
0.900362968445,0.099637016654
0.49143370986,0.508566260338
0.873013794422,0.126986250281
0.917409360409,0.0825906470418
0.671021163464,0.328978836536
0.780941963196,0.219057962298
0.383024841547,0.616975188255
0.934981584549,0.0650184378028
0.814021110535,0.185978874564
0.376943945885,0.623055994511
0.246560886502,0.753439128399
0.342709034681,0.657290935516
0.818365633488,0.18163433671
0.947231590748,0.0527684241533
0.839652836323,0.160347148776
0.801744759083,0.198255255818
0.948204934597,0.051795002073
0.405565440655,0.59443461895
0.61993932724,0.380060732365
0.547588825226,0.452411264181
0.931442439556,0.0685575306416
0.833332955837,0.166666984558
0.121789075434,0.878210961819
0.519508421421,0.480491578579
0.795074164867,0.204925864935
0.908513426781,0.091486543417
0.955328524113,0.0446715056896
0.777889668941,0.222110301256
0.917960345745,0.0820396989584
0.940467357635,0.059532597661
0.865969717503,0.134030282497
0.718514025211,0.281485944986
0.797006845474,0.202993139625
0.814641654491,0.185358300805
0.95923614502,0.0407639406621
0.837244749069,0.162755250931
0.708124220371,0.291875839233
0.653223276138,0.346776783466
0.831850469112,0.16814956069
0.952550709248,0.0474492795765
0.635778427124,0.364221543074
0.816706001759,0.183293938637
0.154610544443,0.845389485359
0.428163081408,0.571836948395
0.431181699038,0.56881827116
0.416832715273,0.583167314529
0.558544456959,0.441455602646
0.936223864555,0.0637761205435
0.591381490231,0.408618509769
0.947192668915,0.0528073608875
0.810062646866,0.18993729353
0.393370598555,0.606629371643
0.799960851669,0.200039103627
0.875147402287,0.124852612615
0.796609580517,0.203390434384
0.421231001616,0.578768968582
0.79720389843,0.202796161175
0.833741724491,0.166258275509
0.592886984348,0.407113045454
0.90949422121,0.0905057489872
0.832703769207,0.167296200991
0.898161053658,0.101838931441
0.632865011692,0.36713501811
0.774213373661,0.225786611438
0.956721067429,0.0432788617909
0.936532378197,0.063467592001
0.601324498653,0.398675531149
0.633705019951,0.366294950247
0.520989000797,0.479010999203
0.793758571148,0.206241458654
0.898410618305,0.101589404047
0.162796571851,0.83720344305
0.598437726498,0.401562333107
0.372849702835,0.627150297165
0.772729098797,0.227270901203
0.89098918438,0.109010837972
0.450451850891,0.549548089504
0.488811194897,0.511188864708
0.942600131035,0.0573998056352
0.550986588001,0.449013411999
0.830414235592,0.16958579421
0.934407353401,0.065592713654
0.70690536499,0.293094694614
0.797751426697,0.202248588204
0.860281825066,0.139718145132
0.943619847298,0.0563801638782
0.949205040932,0.0507949478924
0.775038599968,0.22496137023
0.875482439995,0.124517612159
0.231097370386,0.768902659416
0.897766292095,0.1022336483
0.943904817104,0.056095149368
0.874781906605,0.125218153
0.875999629498,0.124000415206
0.602828502655,0.397171527147
0.27826192975,0.721738100052
0.490864157677,0.509135901928
0.707647025585,0.292352974415
0.733299851418,0.26670011878
0.751128315926,0.248871684074
0.557385861874,0.442614197731
0.646685481071,0.353314518929
0.276924848557,0.723075211048
0.307717084885,0.692282915115
0.470186412334,0.52981364727
0.450970739126,0.549029231071
0.887879788876,0.112120248377
0.705200076103,0.294799923897
0.473726570606,0.526273488998
0.332093983889,0.667906045914
0.903976798058,0.0960231944919
0.956094741821,0.0439052432775
0.482267439365,0.51773250103
0.468799173832,0.531200826168
0.877577245235,0.122422792017
0.743567943573,0.256432026625
0.852799713612,0.147200226784
0.546072542667,0.453927487135
0.848162829876,0.151837170124
0.922098040581,0.0779019445181
0.641195595264,0.358804374933
0.893351376057,0.106648653746
0.48263657093,0.517363369465
0.482564389706,0.517435491085
0.949427843094,0.0505721122026
0.569673836231,0.430326163769
0.802726149559,0.197273820639
0.403568208218,0.596431791782
0.746738195419,0.253261804581
0.678009748459,0.321990281343
0.654080450535,0.345919489861
0.783950567245,0.216049432755
0.525161325932,0.474838674068
0.947749972343,0.0522499792278
0.749454259872,0.250545710325
0.92472666502,0.0752733573318
0.372486025095,0.627514064312
0.851486802101,0.148513138294
0.849114179611,0.150885790586
0.881388545036,0.118611544371
0.801149487495,0.198850527406
0.847033083439,0.152966931462
0.833356082439,0.166643917561
0.918005168438,0.0819948986173
0.75447922945,0.245520785451
0.828041136265,0.171958863735
0.938270568848,0.0617293864489
0.954146742821,0.045853253454
0.940603971481,0.0593960061669
0.376619279385,0.623380661011
0.875167012215,0.124832957983
0.612903237343,0.387096762657
0.568561851978,0.431438148022
0.929480612278,0.070519387722
0.717652380466,0.282347589731
0.957825601101,0.0421744026244
0.854104101658,0.145895943046
0.904889404774,0.0951106473804
0.931800842285,0.0681991875172
0.498271971941,0.501727998257
0.944530129433,0.055469840765
0.919581472874,0.0804184898734
0.94056302309,0.0594369657338
0.945466935635,0.0545330457389
0.956993401051,0.043006580323
0.754871249199,0.2451287359
0.808121144772,0.191878810525
0.372438281775,0.627561807632
0.953205525875,0.0467945002019
0.728264570236,0.271735429764
0.706957101822,0.293042868376
0.538721382618,0.461278617382
0.817781448364,0.182218551636
0.957193315029,0.0428066626191
0.621719181538,0.378280818462
0.537704586983,0.462295413017
0.443948596716,0.556051373482
0.313534379005,0.686465620995
0.959963142872,0.0400368385017
0.607742965221,0.392257094383
0.527628183365,0.472371906042
0.300975620747,0.699024319649
0.953882336617,0.0461176745594
0.840702712536,0.159297287464
0.529960870743,0.470039099455
0.887117624283,0.112882375717
0.953227639198,0.046772390604
0.712692677975,0.287307292223
0.609270215034,0.390729755163
0.828056335449,0.171943724155
0.43977239728,0.560227632523
0.950226783752,0.0497731305659
0.403410434723,0.596589565277
0.793202400208,0.20679756999
0.721587359905,0.278412640095
0.937085330486,0.0629146173596
0.941071808338,0.0589282102883
0.450943589211,0.549056351185
0.360649526119,0.639350473881
0.840094387531,0.15990562737
0.666869997978,0.333130002022
0.915253341198,0.0847466215491
0.738270699978,0.261729300022
0.61958861351,0.380411446095
0.353996902704,0.646003186703
0.943651795387,0.056348182261
0.943291246891,0.0567087344825
0.91766500473,0.0823350027204
0.960485160351,0.0395149178803
0.903924763203,0.0960752516985
0.457572698593,0.542427301407
0.561385273933,0.438614815474
0.814713776112,0.185286223888
0.907792210579,0.0922077894211
0.27650526166,0.723494708538
0.781326472759,0.218673527241
0.209675148129,0.790324807167
0.73393368721,0.266066282988
0.770298421383,0.229701668024
0.878455996513,0.121543988585
0.811013996601,0.188986033201
0.701239109039,0.298760890961
0.956726074219,0.043273922056
0.442084878683,0.557915091515
0.782135725021,0.217864319682
0.84763032198,0.152369663119
0.862838745117,0.137161239982
0.659556984901,0.340443074703
0.680892050266,0.319107979536
0.830571711063,0.169428318739
0.558046042919,0.441954016685
0.509046435356,0.490953594446
0.942072570324,0.0579274296761
0.311999768019,0.688000261784
0.722178936005,0.277821063995
0.703922450542,0.296077549458
0.839938104153,0.160061866045
0.950419068336,0.0495809614658
0.593377828598,0.406622260809
0.908135056496,0.0918648838997
0.909550607204,0.0904493331909
0.766380250454,0.233619719744
0.683818042278,0.316181957722
0.918036103249,0.0819639265537
0.494547098875,0.505452871323
0.826274693012,0.173725247383
0.817090272903,0.1829097718
0.445192843676,0.554807186127
0.291843563318,0.708156406879
0.862191319466,0.13780862093
0.905619859695,0.0943801701069
0.65441763401,0.345582395792
0.486637592316,0.513362467289
0.774438023567,0.225561961532
0.447672724724,0.552327334881
0.757490575314,0.242509454489
0.673901557922,0.32609847188
0.550413787365,0.44958615303
0.468495756388,0.53150421381
0.799264431,0.200735598803
0.452678650618,0.547321438789
0.890634715557,0.109365306795
0.41764998436,0.582349956036
0.808153808117,0.191846191883
0.760712504387,0.239287480712
0.867125988007,0.132874026895
0.183092772961,0.816907227039
0.828805983067,0.171194016933
0.919271528721,0.0807285010815
0.951397716999,0.0486022606492
0.116365529597,0.883634448051
0.242338746786,0.757661223412
0.912442564964,0.0875574350357
0.552344322205,0.447655707598
0.768785119057,0.231214910746
0.39407107234,0.605928897858
0.740052759647,0.259947150946
0.942070782185,0.0579292736948
0.942450225353,0.057549778372
0.934107303619,0.0658926963806
0.123683415353,0.876316606998
0.578520536423,0.42147949338
0.310486167669,0.689513742924
0.957517743111,0.042482290417
0.620633363724,0.379366695881
0.523981809616,0.476018190384
0.94879758358,0.0512024536729
0.454971969128,0.545028090477
0.485339581966,0.514660358429
0.655417263508,0.344582796097
0.344821989536,0.655178070068
0.699715256691,0.300284802914
0.276707410812,0.723292589188
0.905898451805,0.0941014885902
0.574418365955,0.425581604242
0.946086466312,0.0539134964347
0.822199642658,0.177800312638
0.939339101315,0.0606609582901
0.936070680618,0.0639293342829
0.33211773634,0.66788226366
0.347667247057,0.652332782745
0.839989006519,0.160011008382
0.550657808781,0.449342191219
0.473251849413,0.526748180389
0.902249395847,0.0977505892515
0.846380710602,0.153619319201
0.591265201569,0.408734768629
0.929567396641,0.0704326182604
0.766985297203,0.233014717698
0.809275150299,0.190724894404
0.901947796345,0.0980521515012
0.731917023659,0.268082946539
0.626097500324,0.373902499676
0.364916473627,0.635083496571
0.833107948303,0.166892051697
0.52876073122,0.47123926878
0.366623848677,0.633376181126
0.56699860096,0.433001458645
0.937227785587,0.0627721771598
0.50663203001,0.493367999792
0.859899282455,0.140100777149
0.719853639603,0.280146300793
0.856396377087,0.143603652716
0.817184388638,0.182815566659
0.916550338268,0.0834496244788
0.765679180622,0.234320819378
0.942416131496,0.0575838685036
0.824329853058,0.17567011714
0.623696982861,0.376302987337
0.412404626608,0.587595403194
0.538170397282,0.461829632521
0.927652537823,0.072347484529
0.803373038769,0.196626976132
0.317204356194,0.682795643806
0.326745271683,0.673254847527
0.783533215523,0.21646681428
0.301622658968,0.69837731123
0.690135896206,0.309864073992
0.35758844018,0.642411589622
0.609748244286,0.39025169611
0.700893700123,0.299106240273
0.470342993736,0.529657006264
0.937951624393,0.0620483122766
0.943525195122,0.0564748235047
0.193887919188,0.806112110615
0.670491635799,0.329508364201
0.735378205776,0.264621794224
0.724546551704,0.275453448296
0.917416632175,0.0825833976269
0.779711186886,0.220288783312
0.450064778328,0.549935281277
0.798218786716,0.201781228185
0.707612454891,0.292387545109
0.477572709322,0.52242732048
0.802245974541,0.197754055262
0.92652130127,0.0734787285328
0.437336623669,0.562663316727
0.50835609436,0.491643965244
0.263125389814,0.736874639988
0.489067912102,0.510932028294
0.602639257908,0.397360801697
0.477448999882,0.522551059723
0.434502094984,0.565497994423
0.9292922616,0.0707077160478
0.805993199348,0.194006800652
0.848484396935,0.151515632868
0.846022963524,0.153977006674
0.553361415863,0.446638613939
0.826023042202,0.173976942897
0.886750638485,0.113249391317
0.913450837135,0.0865491628647
0.946162462234,0.0538375154138
0.922675609589,0.0773243531585
0.818374037743,0.181625962257
0.867936491966,0.132063552737
0.950244367123,0.0497556775808
0.904782831669,0.0952171459794
0.488707065582,0.511292934418
0.951302587986,0.0486974604428
0.167042583227,0.832957446575
0.560296773911,0.439703226089
0.724328875542,0.275671124458
0.727165341377,0.27283474803
0.681358397007,0.318641602993
0.725020766258,0.274979174137
0.873648166656,0.126351848245
0.73612588644,0.263874083757
0.640667080879,0.359332889318
0.952621459961,0.0473786257207
0.860810697079,0.13918928802
0.892463207245,0.107536740601
0.541380465031,0.458619505167
0.560078859329,0.439921170473
0.764915347099,0.235084682703
0.843175411224,0.156824618578
0.94848638773,0.0515135750175
0.411861628294,0.588138341904
0.486976861954,0.513023138046
0.453438013792,0.546561956406
0.769481062889,0.230518937111
0.93621057272,0.0637894272804
0.946073353291,0.0539267212152
0.575825750828,0.424174159765
0.92115354538,0.0788464620709
0.407757550478,0.59224241972
0.956320166588,0.0436798408628
0.216557919979,0.783442080021
0.642211258411,0.357788741589
0.564246058464,0.435753971338
0.455079615116,0.544920384884
0.601372182369,0.398627847433
0.270533591509,0.729466378689
0.476997435093,0.523002624512
0.55853331089,0.441466748714
0.464854389429,0.535145640373
0.861687481403,0.138312473893
0.940415501595,0.0595844425261
0.941335201263,0.0586647465825
0.895040035248,0.10495993495
0.951851129532,0.0481488108635
0.815776288509,0.184223726392
0.951909482479,0.0480905435979
0.430275827646,0.569724142551
0.805867433548,0.194132581353
0.49568131566,0.504318594933
0.66295003891,0.337049901485
0.605191886425,0.39480817318
0.765296697617,0.23470339179
0.768313467503,0.231686547399
0.447962284088,0.552037775517
0.406798124313,0.593201875687
0.839136719704,0.160863250494
0.482588261366,0.517411768436
0.956314265728,0.0436857230961
0.238301932812,0.761698067188
0.443553984165,0.55644595623
0.778222680092,0.221777319908
0.793323099613,0.206676870584
0.197209656239,0.802790403366
0.61192971468,0.38807028532
0.722587049007,0.277412891388
0.891174614429,0.108825340867
0.506362557411,0.493637442589
0.731522202492,0.268477827311
0.345182329416,0.654817640781
0.911817610264,0.0881824269891
0.905608296394,0.0943916887045
0.957360029221,0.0426399372518
0.425650447607,0.574349582195
0.630104005337,0.369895994663
0.594966650009,0.405033439398
0.935942232609,0.0640577226877
0.531517624855,0.46848231554
0.249659195542,0.750340819359
0.206948593259,0.793051421642
0.695410728455,0.304589301348
0.690038561821,0.309961497784
0.578412175179,0.421587795019
0.917696714401,0.0823032706976
0.949249923229,0.0507500246167
0.50343811512,0.496561825275
0.542500555515,0.457499444485
0.734841763973,0.265158295631
0.68251812458,0.317481815815
0.605813980103,0.394186019897
0.57228988409,0.42771011591
0.738529622555,0.261470377445
0.910210192204,0.0897898599505
0.858155608177,0.14184448123
0.779207766056,0.220792248845
0.36364403367,0.636355936527
0.511072993279,0.488927036524
0.894671201706,0.105328842998
0.942482411861,0.0575175695121
0.579343676567,0.420656293631
0.662348926067,0.337651133537
0.574363589287,0.425636410713
0.808325529099,0.191674545407
0.451275497675,0.548724472523
0.822580933571,0.177419036627
0.757951438427,0.242048561573
0.780783414841,0.219216629863
0.855140447617,0.144859597087
0.690199911594,0.309800088406
0.541517436504,0.458482593298
0.571903705597,0.428096234798
0.471616029739,0.528384029865
0.902462542057,0.0975373834372
0.313189536333,0.686810433865
0.634925127029,0.365074813366
0.580453515053,0.41954651475
0.490948289633,0.50905174017
0.873621344566,0.126378685236
0.351743608713,0.64825630188
0.879676282406,0.120323717594
0.496272444725,0.503727555275
0.948872923851,0.0511270202696
0.925606310368,0.0743937045336
0.289678156376,0.710321903229
0.843770086765,0.156229913235
0.631536781788,0.36846318841
0.908600926399,0.0913990437984
0.945242643356,0.0547573715448
0.570233523846,0.429766505957
0.625115513802,0.374884516001
0.686997532845,0.31300252676
0.666128396988,0.333871543407
0.529110610485,0.470889478922
0.943530917168,0.0564690195024
0.843550086021,0.156449943781
0.457270562649,0.542729437351
0.706081807613,0.293918222189
0.938575744629,0.0614243037999
0.865946948528,0.134053096175
0.934928774834,0.0650712177157
0.402586758137,0.597413241863
0.668914139271,0.331085860729
0.614017367363,0.385982662439
0.532404780388,0.467595219612
0.507063090801,0.492936998606
0.901534020901,0.0984659567475
0.377951622009,0.622048318386
0.906753122807,0.093246884644
0.723589718342,0.27641031146
0.953561902046,0.0464381277561
0.951449215412,0.0485507845879
0.932616174221,0.0673838630319
0.695642113686,0.304357856512
0.595484614372,0.404515445232
0.609240412712,0.390759587288
0.562880754471,0.437119334936
0.941288173199,0.0587118193507
0.683814704418,0.316185325384
0.724670350552,0.275329649448
0.841464996338,0.158535003662
0.787470042706,0.212529942393
0.555413842201,0.444586247206
0.77466583252,0.22533416748
0.519983649254,0.480016350746
0.69707596302,0.302924066782
0.472338914871,0.527661085129
0.374006837606,0.625993192196
0.64069890976,0.35930109024
0.425978302956,0.574021756649
0.388727098703,0.611272931099
0.668853282928,0.331146717072
0.932417094707,0.067582860589
0.957886099815,0.0421139374375
0.65015733242,0.349842697382
0.488891124725,0.511108875275
0.757013440132,0.24298658967
0.772173702717,0.227826297283
0.503060400486,0.496939539909
0.927408874035,0.0725910738111
0.704827427864,0.295172512531
0.592160880566,0.407839119434
0.347858160734,0.652141869068
0.570149600506,0.429850310087
0.918272078037,0.0817279368639
0.825776219368,0.174223810434
0.742788493633,0.257211536169
0.6903424263,0.309657603502
0.583984673023,0.416015297174
0.57615840435,0.423841625452
0.549155235291,0.450844794512
0.384647339582,0.615352630615
0.812900424004,0.187099546194
0.747883498669,0.252116531134
0.923211872578,0.0767881199718
0.924446225166,0.0755537599325
0.764721512794,0.235278472304
0.757126867771,0.242873132229
0.775462687016,0.22453725338
0.686993777752,0.313006222248
0.620517551899,0.379482418299
0.75889146328,0.241108506918
0.752351462841,0.247648537159
0.934370577335,0.0656294226646
0.654655516148,0.345344543457
0.439104288816,0.560895800591
0.651581168175,0.348418921232
0.289505183697,0.710494875908
0.366263926029,0.633736014366
0.732935905457,0.267064094543
0.196680232882,0.803319752216
0.300412833691,0.699587166309
0.787123024464,0.212876945734
0.485371261835,0.514628708363
0.921574175358,0.0784257948399
0.643879354,0.356120675802
0.82135117054,0.178648889065
0.139510333538,0.860489606857
0.779136240482,0.220863744617
0.27781021595,0.722189724445
0.818938434124,0.181061610579
0.624661505222,0.375338464975
0.706588685513,0.29341134429
0.812362849712,0.187637150288
0.557896912098,0.442103087902
0.799704611301,0.2002954036
0.618707120419,0.381292939186
0.68676763773,0.313232392073
0.859926521778,0.140073478222
0.269679069519,0.730320930481
0.642634868622,0.357365131378
0.846324801445,0.153675228357
0.494718432426,0.505281567574
0.710143208504,0.289856791496
0.95284485817,0.0471551567316
0.953513264656,0.0464867725968
0.946355342865,0.0536447167397
0.212270662189,0.787729382515
0.947755634785,0.0522443689406
0.636136054993,0.363863915205
0.46306180954,0.53693819046
0.278739333153,0.721260666847
0.780353605747,0.219646319747
0.945279955864,0.0547200366855
0.518945217133,0.481054753065
0.438745498657,0.561254560947
0.180900871754,0.819099128246
0.808022141457,0.191977843642
0.636047005653,0.363952994347
0.880897402763,0.119102597237
0.675519645214,0.324480324984
0.290400207043,0.709599792957
0.698432326317,0.301567673683
0.674017071724,0.325982928276
0.346212118864,0.653787910938
0.531606793404,0.468393266201
0.440852701664,0.559147298336
0.120903514326,0.879096508026
0.778701007366,0.221298992634
0.498109340668,0.501890659332
0.445845633745,0.554154396057
0.480901360512,0.519098639488
0.8229585886,0.177041336894
0.611628472805,0.388371556997
0.567579627037,0.432420372963
0.945002138615,0.0549979358912
0.57476824522,0.42523175478
0.855109095573,0.144890934229
0.515830218792,0.48416981101
0.95851457119,0.0414854548872
0.301588773727,0.698411226273
0.86421084404,0.135789081454
0.500555455685,0.499444514513
0.732511997223,0.267487972975
0.486032694578,0.513967335224
0.322531104088,0.677468895912
0.686119496822,0.313880503178
0.540919661522,0.459080308676
0.480214089155,0.519785940647
0.931989192963,0.0680108740926
0.846255481243,0.153744503856
0.62860929966,0.371390610933
0.47888186574,0.521118104458
0.923848807812,0.0761511921883
0.590392708778,0.409607291222
0.684502184391,0.315497845411
0.819035589695,0.180964499712
0.168841972947,0.831158041954
0.886448383331,0.113551653922
0.87739366293,0.122606396675
0.897732973099,0.102267079055
0.432538568974,0.567461431026
0.846878111362,0.153121858835
0.952075839043,0.0479241684079
0.622076690197,0.377923309803
0.721093952656,0.278906017542
0.439614653587,0.560385346413
0.744532167912,0.255467891693
0.919011473656,0.080988496542
0.558814764023,0.441185206175
0.654119729996,0.345880240202
0.612588167191,0.387411892414
0.775239467621,0.22476054728
0.840411424637,0.15958853066
0.730770170689,0.269229859114
0.150059521198,0.849940419197
0.587930381298,0.4120695889
0.680735170841,0.319264829159
0.69031226635,0.309687823057
0.913114130497,0.0868858546019
0.872741699219,0.127258345485
0.41375207901,0.58624792099
0.868268549442,0.131731435657
0.910335540771,0.0896645262837
0.781108856201,0.218891084194
0.669533789158,0.330466240644
0.879868686199,0.120131380856
0.64630395174,0.353696107864
0.884327888489,0.115672126412
0.917045116425,0.0829549133778
0.924662828445,0.0753371268511
0.789033651352,0.210966318846
0.637802183628,0.36219778657
0.915307581425,0.0846924856305
0.927519321442,0.0724806860089
0.220184952021,0.779815077782
0.638656079769,0.361344009638
0.833921134472,0.166078820825
0.807611465454,0.192388504744
0.645658910275,0.354341059923
0.751357138157,0.248642876744
0.952071845531,0.047928147018
0.231724455953,0.768275558949
0.908593654633,0.0914063230157
0.368972659111,0.631027281284
0.692720592022,0.30727943778
0.943300366402,0.0566995963454
0.225399658084,0.774600327015
0.199227467179,0.800772547722
0.837458729744,0.162541300058
0.955441832542,0.0445581972599
0.602336227894,0.397663742304
0.920688271523,0.079311773181
0.86072075367,0.13927924633
0.36669048667,0.633309543133
0.957127153873,0.0428727827966
0.776945590973,0.223054349422
0.9522960186,0.0477040037513
0.681981801987,0.318018257618
0.888989508152,0.111010558903
0.869259953499,0.130740061402
0.899901092052,0.100098870695
0.255464553833,0.744535446167
0.78313100338,0.216868951917
0.7446372509,0.255362808704
0.898281812668,0.101718261838
0.742711365223,0.257288575172
0.123004160821,0.876995801926
0.859535455704,0.140464514494
0.899034261703,0.100965812802
0.619680464268,0.380319595337
0.528420746326,0.471579343081
0.752713382244,0.247286602855
0.487503826618,0.512496173382
0.663073599339,0.336926460266
0.513450920582,0.486549079418
0.959753274918,0.0402467511594
0.734308481216,0.265691488981
0.808161735535,0.191838249564
0.143064662814,0.856935381889
0.839017033577,0.160983011127
0.882251739502,0.117748260498
0.470320761204,0.529679298401
0.716047286987,0.283952713013
0.352317392826,0.647682607174
0.244318500161,0.75568151474
0.935982644558,0.0640173852444
0.887320041656,0.112679980695
0.299352049828,0.700647890568
0.77480506897,0.225195005536
0.919682383537,0.0803175792098
0.621402204037,0.378597766161
0.286562234163,0.713437736034
0.805958986282,0.194040983915
0.547216296196,0.452783674002
0.475147992373,0.524851977825
0.93815523386,0.0618447326124
0.936083555222,0.0639164969325
0.831497967243,0.168502047658
0.450652718544,0.549347221851
0.826803088188,0.17319688201
0.181076526642,0.818923473358
0.863553404808,0.136446610093
0.496558964252,0.503440976143
0.48707395792,0.51292604208
0.639521539211,0.360478401184
0.248197168112,0.751802861691
0.880743265152,0.119256779552
0.639985322952,0.36001470685
0.943992078304,0.0560079589486
0.950184285641,0.0498157329857
0.70582652092,0.294173508883
0.834289431572,0.16571059823
0.805216670036,0.194783315063
0.951953649521,0.0480462871492
0.747797131538,0.252202898264
0.825536310673,0.174463674426
0.156210035086,0.843789935112
0.860412418842,0.139587640762
0.951729416847,0.0482705980539
0.336936086416,0.663063883781
0.908858060837,0.0911419689655
0.344992846251,0.655007183552
0.890602827072,0.109397158027
0.418328285217,0.581671714783
0.755155861378,0.244844153523
0.585520267487,0.414479732513
0.455816715956,0.544183373451
0.487491577864,0.512508392334
0.959430217743,0.0405697971582
0.523499786854,0.476500213146
0.364578962326,0.635421037674
0.576623499393,0.423376500607
0.426905483007,0.57309448719
0.663619458675,0.336380571127
0.314975559711,0.685024440289
0.650251150131,0.349748879671
0.657334804535,0.342665165663
0.795517861843,0.204482138157
0.828106105328,0.171893939376
0.509047627449,0.490952342749
0.275254517794,0.724745512009
0.767197012901,0.232802972198
0.898052155972,0.101947873831
0.766394376755,0.233605623245
0.735121905804,0.264878153801
0.526105225086,0.473894745111
0.238352075219,0.761647939682
0.802662193775,0.197337865829
0.838892757893,0.161107242107
0.896852314472,0.103147670627
0.854319870472,0.145680114627
0.950964570045,0.0490354038775
0.517819404602,0.482180535793
0.197039157152,0.802960813046
0.920186817646,0.0798132121563
0.867508113384,0.13249194622
0.803444862366,0.196555122733
0.900374293327,0.0996257290244
0.930075228214,0.0699248015881
0.365493953228,0.634505987167
0.693431377411,0.306568622589
0.84815788269,0.151842087507
0.589459776878,0.410540252924
0.632621884346,0.367378145456
0.46822682023,0.531773149967
0.2444486022,0.755551338196
0.929090440273,0.0709095299244
0.959892630577,0.0401074364781
0.39493355155,0.605066418648
0.739788651466,0.260211348534
0.951629281044,0.048370808363
0.950031340122,0.0499686636031
0.757464885712,0.242535099387
0.935635983944,0.0643640756607
0.798447906971,0.20155210793
0.864490509033,0.135509490967
0.546924293041,0.453075677156
0.792083859444,0.207916125655
0.693146944046,0.306853145361
0.509605646133,0.490394324064
0.542337954044,0.45766210556
0.929871797562,0.0701281800866
0.802887797356,0.197112187743
0.937222242355,0.0627777501941
0.588263034821,0.411737024784
0.783702492714,0.216297522187
0.950121223927,0.049878757447
0.947072982788,0.0529270134866
0.555025875568,0.444974094629
0.566442549229,0.433557391167
0.676606059074,0.323393911123
0.855135560036,0.144864410162
0.7651720047,0.234828069806
0.808228373528,0.191771581769
0.69481831789,0.305181741714
0.63191306591,0.368086963892
0.579857051373,0.42014297843
0.945504784584,0.0544953010976
0.422897934914,0.577102005482
0.680600166321,0.319399833679
0.737678527832,0.262321472168
0.173936799169,0.826063156128
0.442039310932,0.557960689068
0.467938065529,0.532061934471
0.706988036633,0.29301199317
0.434372216463,0.565627753735
0.798177063465,0.201822921634
0.360638976097,0.639361023903
0.504052400589,0.495947599411
0.836666047573,0.163333907723
0.622836649418,0.377163380384
0.578960120678,0.421039819717
0.838810741901,0.161189243197
0.1448636204,0.855136334896
0.679604113102,0.320395886898
0.736185133457,0.26381483674
0.811585605145,0.188414439559
0.855013906956,0.144986107945
0.231640994549,0.768359005451
0.608291387558,0.39170858264
0.940126538277,0.0598734207451
0.766076862812,0.233923152089
0.635250329971,0.364749699831
0.937787950039,0.062211997807
0.857741177082,0.14225885272
0.899644672871,0.100355364382
0.893831729889,0.106168262661
0.537698864937,0.462301075459
0.327523261309,0.672476768494
0.330916196108,0.669083833694
0.774018645287,0.225981354713
0.365888446569,0.634111523628
0.369553148746,0.630446910858
0.879526972771,0.12047304213
0.756674349308,0.243325665593
0.887952506542,0.112047500908
0.95400762558,0.045992359519
0.69286441803,0.30713558197
0.527259886265,0.472740054131
0.563175916672,0.436824113131
0.954165399075,0.0458346344531
0.940790474415,0.0592095889151
0.8691650033,0.1308349967
0.842745602131,0.157254427671
0.853207886219,0.14679209888
0.939669132233,0.0603308603168
0.579930722713,0.420069277287
0.277781575918,0.722218394279
0.452018678188,0.547981262207
0.196448296309,0.803551733494
0.598581790924,0.401418149471
0.923921644688,0.0760783478618
0.289598971605,0.710400998592
