0.611603498459,0.388396531343
0.563313424587,0.43668654561
0.533461332321,0.466538637877
0.714351654053,0.285648316145
0.557635784149,0.442364245653
0.707157611847,0.292842328548
0.707157611847,0.292842328548
0.643593907356,0.356406152248
0.673055052757,0.32694491744
0.673055052757,0.32694491744
0.589954316616,0.410045683384
0.514015078545,0.485984951258
0.544094264507,0.455905675888
0.643593907356,0.356406152248
0.707157611847,0.292842328548
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.6236307621,0.376369297504
0.75845515728,0.241544857621
0.772378444672,0.227621495724
0.714351654053,0.285648316145
0.689652085304,0.310347884893
0.686127364635,0.313872694969
0.620401918888,0.379598110914
0.668365955353,0.33163407445
0.479380518198,0.520619511604
0.711495518684,0.288504421711
0.673055052757,0.32694491744
0.587411940098,0.412588000298
0.589954316616,0.410045683384
0.84851372242,0.15148627758
0.506204426289,0.493795573711
0.666766107082,0.333233952522
0.673055052757,0.32694491744
0.6236307621,0.376369297504
0.673055052757,0.32694491744
0.521593809128,0.478406190872
0.669445037842,0.330554962158
0.406674295664,0.593325674534
0.666766107082,0.333233952522
0.51639097929,0.48360902071
0.707157611847,0.292842328548
0.618323564529,0.381676405668
0.384325474501,0.615674555302
0.329084068537,0.670915901661
0.686127364635,0.313872694969
0.576137781143,0.42386212945
0.782342195511,0.217657789588
0.666766107082,0.333233952522
0.714351654053,0.285648316145
0.62229436636,0.377705603838
0.673055052757,0.32694491744
0.61267888546,0.387321144342
0.707157611847,0.292842328548
0.550309598446,0.449690431356
0.452802956104,0.547197043896
0.611603498459,0.388396531343
0.708438634872,0.291561305523
0.521593809128,0.478406190872
0.659854114056,0.34014582634
0.785757124424,0.214242905378
0.707157611847,0.292842328548
0.61267888546,0.387321144342
0.533297359943,0.466702640057
0.714351654053,0.285648316145
0.659854114056,0.34014582634
0.673055052757,0.32694491744
0.666766107082,0.333233952522
0.686127364635,0.313872694969
0.638130962849,0.361869037151
0.734774708748,0.265225291252
0.620401918888,0.379598110914
0.659854114056,0.34014582634
0.548239350319,0.451760619879
0.672191619873,0.327808499336
0.451823443174,0.548176527023
0.427858531475,0.572141468525
0.84851372242,0.15148627758
0.743913471699,0.256086528301
0.5450745821,0.454925447702
0.62229436636,0.377705603838
0.533276975155,0.46672308445
0.525615513325,0.474384486675
0.650876402855,0.349123567343
0.508772790432,0.49122723937
0.79714101553,0.202859014273
0.751673042774,0.248326942325
0.707157611847,0.292842328548
0.290960341692,0.70903968811
0.877293527126,0.122706502676
0.551960706711,0.448039293289
0.6538387537,0.3461612463
0.568355858326,0.431644231081
0.339077889919,0.660922050476
0.839228630066,0.160771355033
0.481794059277,0.518205940723
0.579448580742,0.42055144906
0.257704436779,0.742295563221
0.79714101553,0.202859014273
0.673055052757,0.32694491744
0.6236307621,0.376369297504
0.714351654053,0.285648316145
0.554809987545,0.44519007206
0.525615513325,0.474384486675
0.673055052757,0.32694491744
0.691469609737,0.308530420065
0.566828608513,0.433171391487
0.275623619556,0.724376380444
0.446780383587,0.553219676018
0.714351654053,0.285648316145
0.54275405407,0.45724594593
0.666766107082,0.333233952522
0.673055052757,0.32694491744
0.445554375648,0.554445683956
0.246983975172,0.753015995026
0.577932357788,0.422067672014
0.570733845234,0.429266124964
0.686127364635,0.313872694969
0.570733845234,0.429266124964
0.557028055191,0.442972034216
0.686127364635,0.313872694969
0.673055052757,0.32694491744
0.729791820049,0.270208209753
0.6236307621,0.376369297504
0.666766107082,0.333233952522
0.470498412848,0.529501616955
0.620401918888,0.379598110914
0.673055052757,0.32694491744
0.525615513325,0.474384486675
0.666766107082,0.333233952522
0.6236307621,0.376369297504
0.521593809128,0.478406190872
0.62229436636,0.377705603838
0.566717326641,0.433282643557
0.628654241562,0.371345698833
0.733326852322,0.266673117876
0.707157611847,0.292842328548
0.639452517033,0.36054751277
0.714351654053,0.285648316145
0.664494931698,0.335505098104
0.714351654053,0.285648316145
0.6236307621,0.376369297504
0.6538387537,0.3461612463
0.548445343971,0.451554596424
0.61267888546,0.387321144342
0.557359993458,0.442639946938
0.607122778893,0.392877191305
0.506204426289,0.493795573711
0.754740834236,0.245259135962
0.714351654053,0.285648316145
0.548445343971,0.451554596424
0.48520514369,0.514794886112
0.662986397743,0.337013661861
0.494413107634,0.505586922169
0.481695502996,0.518304467201
0.419933199883,0.580066800117
0.580050587654,0.419949382544
0.653163135052,0.346836924553
0.764251589775,0.235748425126
0.742134332657,0.257865637541
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.417494744062,0.582505226135
0.565373063087,0.434626996517
0.620090186596,0.379909873009
0.620401918888,0.379598110914
0.6538387537,0.3461612463
0.659854114056,0.34014582634
0.551059186459,0.448940753937
0.659854114056,0.34014582634
0.79714101553,0.202859014273
0.686127364635,0.313872694969
0.707157611847,0.292842328548
0.729058086872,0.270941913128
0.617717623711,0.382282346487
0.634114682674,0.365885287523
0.44323733449,0.556762695312
0.714351654053,0.285648316145
0.6236307621,0.376369297504
0.714351654053,0.285648316145
0.61267888546,0.387321144342
0.554809987545,0.44519007206
0.6538387537,0.3461612463
0.735719680786,0.264280289412
0.550209403038,0.44979056716
0.714351654053,0.285648316145
0.620401918888,0.379598110914
0.666766107082,0.333233952522
0.707157611847,0.292842328548
0.714351654053,0.285648316145
0.620401918888,0.379598110914
0.714351654053,0.285648316145
0.6538387537,0.3461612463
0.59776610136,0.40223389864
0.738738417625,0.261261552572
0.576862454414,0.423137515783
0.707157611847,0.292842328548
0.666766107082,0.333233952522
0.365795016289,0.634204924107
0.666766107082,0.333233952522
0.61267888546,0.387321144342
0.666766107082,0.333233952522
0.77896052599,0.22103947401
0.883370995522,0.116628929973
0.561932325363,0.438067704439
0.41495397687,0.585045993328
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.6236307621,0.376369297504
0.555577337742,0.444422602654
0.779013395309,0.220986559987
0.561932325363,0.438067704439
0.568355858326,0.431644231081
0.667501866817,0.33249810338
0.666766107082,0.333233952522
0.489730626345,0.510269284248
0.646028757095,0.353971213102
0.707157611847,0.292842328548
0.714351654053,0.285648316145
0.6538387537,0.3461612463
0.496328562498,0.503671467304
0.686127364635,0.313872694969
0.6236307621,0.376369297504
0.445211946964,0.554788053036
0.607820391655,0.392179608345
0.568355858326,0.431644231081
0.605843186378,0.394156843424
0.714351654053,0.285648316145
0.6236307621,0.376369297504
0.568355858326,0.431644231081
0.507704079151,0.492295920849
0.726691007614,0.273309081793
0.506204426289,0.493795573711
0.551059186459,0.448940753937
0.734774708748,0.265225291252
0.488150388002,0.511849701405
0.583378911018,0.416621178389
0.525615513325,0.474384486675
0.666766107082,0.333233952522
0.621448457241,0.378551512957
0.714351654053,0.285648316145
0.521593809128,0.478406190872
0.525615513325,0.474384486675
0.641371190548,0.358628839254
0.619961559772,0.380038499832
0.580050587654,0.419949382544
0.417049765587,0.582950294018
0.483587533236,0.516412436962
0.606520652771,0.393479377031
0.695335328579,0.304664701223
0.714351654053,0.285648316145
0.79714101553,0.202859014273
0.714351654053,0.285648316145
0.686127364635,0.313872694969
0.525615513325,0.474384486675
0.707157611847,0.292842328548
0.6538387537,0.3461612463
0.839228630066,0.160771355033
0.574154019356,0.425846040249
0.589954316616,0.410045683384
0.449879407883,0.550120592117
0.793720960617,0.206279098988
0.620401918888,0.379598110914
0.274466097355,0.72553396225
0.686127364635,0.313872694969
0.714351654053,0.285648316145
0.441167682409,0.558832287788
0.714351654053,0.285648316145
0.808620810509,0.191379234195
0.729058086872,0.270941913128
0.554809987545,0.44519007206
0.714351654053,0.285648316145
0.723972022533,0.276027977467
0.593042850494,0.406957179308
0.666766107082,0.333233952522
0.476643502712,0.523356497288
0.734774708748,0.265225291252
0.547656953335,0.452343016863
0.550309598446,0.449690431356
0.505023360252,0.494976580143
0.440870553255,0.559129476547
0.62229436636,0.377705603838
0.673055052757,0.32694491744
0.504573881626,0.495426058769
0.714351654053,0.285648316145
0.686127364635,0.313872694969
0.62229436636,0.377705603838
0.673055052757,0.32694491744
0.345762580633,0.654237508774
0.428109288216,0.57189065218
0.552133321762,0.447866648436
0.707157611847,0.292842328548
0.612917542458,0.38708242774
0.714351654053,0.285648316145
0.583378911018,0.416621178389
0.666631162167,0.333368837833
0.673055052757,0.32694491744
0.740917026997,0.259082973003
0.583378911018,0.416621178389
0.6538387537,0.3461612463
0.686127364635,0.313872694969
0.643593907356,0.356406152248
0.6538387537,0.3461612463
0.566717326641,0.433282643557
0.506985723972,0.49301430583
0.643593907356,0.356406152248
0.576137781143,0.42386212945
0.711537063122,0.288462877274
0.702030003071,0.297969996929
0.6538387537,0.3461612463
0.714351654053,0.285648316145
0.550309598446,0.449690431356
0.830935895443,0.169064089656
0.5450745821,0.454925447702
0.714351654053,0.285648316145
0.44466894865,0.555331110954
0.568355858326,0.431644231081
0.525615513325,0.474384486675
0.714351654053,0.285648316145
0.643593907356,0.356406152248
0.554809987545,0.44519007206
0.666766107082,0.333233952522
0.6236307621,0.376369297504
0.721336305141,0.278663694859
0.583378911018,0.416621178389
0.659854114056,0.34014582634
0.712610304356,0.287389695644
0.778002202511,0.221997797489
0.659854114056,0.34014582634
0.681374669075,0.318625330925
0.659854114056,0.34014582634
0.382165104151,0.617834925652
0.611603498459,0.388396531343
0.728563427925,0.271436572075
0.551464140415,0.44853579998
0.820197701454,0.179802298546
0.714351654053,0.285648316145
0.51639097929,0.48360902071
0.568355858326,0.431644231081
0.673055052757,0.32694491744
0.557643353939,0.442356616259
0.490637421608,0.509362578392
0.728598237038,0.271401703358
0.714351654053,0.285648316145
0.216388836503,0.783611238003
0.659854114056,0.34014582634
0.390542566776,0.609457492828
0.729058086872,0.270941913128
0.688090860844,0.311909168959
0.673055052757,0.32694491744
0.54275405407,0.45724594593
0.569836974144,0.430162966251
0.620401918888,0.379598110914
0.62229436636,0.377705603838
0.686127364635,0.313872694969
0.696004211903,0.303995788097
0.714351654053,0.285648316145
0.828760147095,0.171239867806
0.686127364635,0.313872694969
0.596256971359,0.403743088245
0.827355802059,0.172644123435
0.719129562378,0.280870497227
0.707157611847,0.292842328548
0.809956490993,0.190043568611
0.589954316616,0.410045683384
0.600018262863,0.399981707335
0.6538387537,0.3461612463
0.6538387537,0.3461612463
0.525615513325,0.474384486675
0.620401918888,0.379598110914
0.62229436636,0.377705603838
0.714351654053,0.285648316145
0.395968794823,0.604031205177
0.707157611847,0.292842328548
0.714351654053,0.285648316145
0.734774708748,0.265225291252
0.614145100117,0.385854929686
0.686127364635,0.313872694969
0.666766107082,0.333233952522
0.539205849171,0.460794180632
0.413969248533,0.586030721664
0.589954316616,0.410045683384
0.61267888546,0.387321144342
0.714351654053,0.285648316145
0.671638309956,0.328361660242
0.673055052757,0.32694491744
0.62229436636,0.377705603838
0.711537063122,0.288462877274
0.568355858326,0.431644231081
0.61267888546,0.387321144342
0.641061604023,0.358938336372
0.686127364635,0.313872694969
0.666766107082,0.333233952522
0.673055052757,0.32694491744
0.634176313877,0.365823656321
0.519952118397,0.480047911406
0.66594350338,0.334056526423
0.839000999928,0.160999014974
0.707157611847,0.292842328548
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.605831503868,0.394168496132
0.351741224527,0.64825874567
0.666766107082,0.333233952522
0.673055052757,0.32694491744
0.589954316616,0.410045683384
0.659854114056,0.34014582634
0.40979668498,0.590203285217
0.707157611847,0.292842328548
0.827442407608,0.172557517886
0.566717326641,0.433282643557
0.568355858326,0.431644231081
0.659854114056,0.34014582634
0.324393451214,0.675606548786
0.711537063122,0.288462877274
0.51639097929,0.48360902071
0.437295973301,0.562704086304
0.601337850094,0.398662090302
0.754125475883,0.24587456882
0.688145518303,0.311854511499
0.661494016647,0.338506013155
0.558628082275,0.441371887922
0.686127364635,0.313872694969
0.488211423159,0.511788547039
0.479380518198,0.520619511604
0.643593907356,0.356406152248
0.729791820049,0.270208209753
0.714351654053,0.285648316145
0.686127364635,0.313872694969
0.6538387537,0.3461612463
0.6538387537,0.3461612463
0.429386585951,0.570613503456
0.45464220643,0.545357823372
0.627084970474,0.372915118933
0.474896341562,0.52510368824
0.847204506397,0.1527954638
0.456470787525,0.543529212475
0.53513944149,0.464860588312
0.686127364635,0.313872694969
0.71155667305,0.288443267345
0.714351654053,0.285648316145
0.699334442616,0.300665467978
0.686127364635,0.313872694969
0.714351654053,0.285648316145
0.814267635345,0.185732319951
0.686887025833,0.313113033772
0.785757124424,0.214242905378
0.551464140415,0.44853579998
0.540260612965,0.45973944664
0.707157611847,0.292842328548
0.561687171459,0.438312798738
0.6538387537,0.3461612463
0.542986631393,0.457013338804
0.595082879066,0.404917120934
0.568355858326,0.431644231081
0.666766107082,0.333233952522
0.398180007935,0.60182005167
0.666766107082,0.333233952522
0.548445343971,0.451554596424
0.51639097929,0.48360902071
0.531959950924,0.468040138483
0.645515143871,0.354484856129
0.6538387537,0.3461612463
0.551464140415,0.44853579998
0.714351654053,0.285648316145
0.6236307621,0.376369297504
0.701137244701,0.298862785101
0.327661633492,0.672338485718
0.821847498417,0.178152516484
0.443345576525,0.556654512882
0.554809987545,0.44519007206
0.686127364635,0.313872694969
0.666766107082,0.333233952522
0.619035482407,0.380964487791
0.666766107082,0.333233952522
0.735719680786,0.264280289412
0.714351654053,0.285648316145
0.604072093964,0.395927965641
0.727366507053,0.272633492947
0.659854114056,0.34014582634
0.49567168951,0.504328250885
0.686127364635,0.313872694969
0.62229436636,0.377705603838
0.673055052757,0.32694491744
0.65130007267,0.348699957132
0.651020169258,0.348979830742
0.707157611847,0.292842328548
0.707157611847,0.292842328548
0.714351654053,0.285648316145
0.667101383209,0.332898586988
0.631032109261,0.368967890739
0.362428575754,0.637571454048
0.646735846996,0.353264093399
0.560921430588,0.43907853961
0.73059886694,0.269401162863
0.548445343971,0.451554596424
0.61267888546,0.387321144342
0.561932325363,0.438067704439
0.434721916914,0.565278112888
0.707157611847,0.292842328548
0.514887392521,0.485112637281
0.79131346941,0.208686515689
0.51035630703,0.48964369297
0.707157611847,0.292842328548
0.589514791965,0.410485208035
0.567169964314,0.432830005884
0.271667808294,0.728332161903
0.536846637726,0.463153362274
0.714351654053,0.285648316145
0.589954316616,0.410045683384
0.624989211559,0.375010728836
0.79714101553,0.202859014273
0.62229436636,0.377705603838
0.548239350319,0.451760619879
0.264918863773,0.735081195831
0.714351654053,0.285648316145
0.643593907356,0.356406152248
0.522243976593,0.477756023407
0.666766107082,0.333233952522
0.643593907356,0.356406152248
0.448244929314,0.551755070686
0.552004754543,0.44799515605
0.659854114056,0.34014582634
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.576862454414,0.423137515783
0.644247710705,0.355752289295
0.707157611847,0.292842328548
0.62229436636,0.377705603838
0.561932325363,0.438067704439
0.561932325363,0.438067704439
0.714351654053,0.285648316145
0.74941945076,0.250580519438
0.62229436636,0.377705603838
0.568355858326,0.431644231081
0.707157611847,0.292842328548
0.53581815958,0.464181870222
0.673055052757,0.32694491744
0.550309598446,0.449690431356
0.6538387537,0.3461612463
0.659854114056,0.34014582634
0.673055052757,0.32694491744
0.673055052757,0.32694491744
0.58443492651,0.415565133095
0.570733845234,0.429266124964
0.660805463791,0.339194566011
0.707157611847,0.292842328548
0.6538387537,0.3461612463
0.533878624439,0.466121435165
0.495247811079,0.504752218723
0.643370091915,0.356629937887
0.714351654053,0.285648316145
0.533878624439,0.466121435165
0.707157611847,0.292842328548
0.686127364635,0.313872694969
0.44604241848,0.55395758152
0.707157611847,0.292842328548
0.554809987545,0.44519007206
0.707157611847,0.292842328548
0.666766107082,0.333233952522
0.589954316616,0.410045683384
0.643593907356,0.356406152248
0.620401918888,0.379598110914
0.589954316616,0.410045683384
0.707157611847,0.292842328548
0.562683820724,0.43731623888
0.35919046402,0.64080953598
0.583378911018,0.416621178389
0.346764534712,0.65323549509
0.686127364635,0.313872694969
0.393481820822,0.606518149376
0.756725847721,0.243274122477
0.554809987545,0.44519007206
0.686127364635,0.313872694969
0.839228630066,0.160771355033
0.6538387537,0.3461612463
0.714351654053,0.285648316145
0.489109396935,0.510890603065
0.673055052757,0.32694491744
0.441666990519,0.558333039284
0.514887392521,0.485112637281
0.433177649975,0.566822350025
0.592084467411,0.407915502787
0.707157611847,0.292842328548
0.62229436636,0.377705603838
0.329980373383,0.670019686222
0.643593907356,0.356406152248
0.589954316616,0.410045683384
0.358186811209,0.641813158989
0.611603498459,0.388396531343
0.643593907356,0.356406152248
0.643593907356,0.356406152248
0.716924667358,0.283075332642
0.562936961651,0.437063068151
0.503798663616,0.496201276779
0.714351654053,0.285648316145
0.583378911018,0.416621178389
0.568355858326,0.431644231081
0.418980717659,0.581019341946
0.714351654053,0.285648316145
0.579569220543,0.420430749655
0.747190237045,0.252809822559
0.533878624439,0.466121435165
0.643593907356,0.356406152248
0.644191861153,0.355808109045
0.235941186547,0.764058828354
0.714351654053,0.285648316145
0.583378911018,0.416621178389
0.714351654053,0.285648316145
0.600599944592,0.399400115013
0.551059186459,0.448940753937
0.666766107082,0.333233952522
0.670199215412,0.32980081439
0.638068556786,0.361931502819
0.453804761171,0.546195268631
0.735960185528,0.264039844275
0.568355858326,0.431644231081
0.521593809128,0.478406190872
0.580050587654,0.419949382544
0.673055052757,0.32694491744
0.561687171459,0.438312798738
0.643593907356,0.356406152248
0.582318663597,0.417681276798
0.714351654053,0.285648316145
0.589954316616,0.410045683384
0.6538387537,0.3461612463
0.611603498459,0.388396531343
0.643593907356,0.356406152248
0.638897836208,0.361102253199
0.568355858326,0.431644231081
0.566717326641,0.433282643557
0.589954316616,0.410045683384
0.746312737465,0.253687292337
0.72812384367,0.271876245737
0.61267888546,0.387321144342
0.707157611847,0.292842328548
0.6236307621,0.376369297504
0.465901851654,0.534098207951
0.552124619484,0.447875380516
0.686127364635,0.313872694969
0.696004211903,0.303995788097
0.643593907356,0.356406152248
0.673055052757,0.32694491744
0.714351654053,0.285648316145
0.623621165752,0.376378804445
0.673055052757,0.32694491744
0.6236307621,0.376369297504
0.686127364635,0.313872694969
0.666766107082,0.333233952522
0.465342104435,0.534657895565
0.312429636717,0.687570393085
0.714351654053,0.285648316145
0.686127364635,0.313872694969
0.637139976025,0.362860053778
0.372667044401,0.627332985401
0.602434456348,0.397565603256
0.659854114056,0.34014582634
0.714351654053,0.285648316145
0.643593907356,0.356406152248
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.669300973415,0.330699026585
0.5450745821,0.454925447702
0.707157611847,0.292842328548
0.686127364635,0.313872694969
0.267571002245,0.732428967953
0.686127364635,0.313872694969
0.729058086872,0.270941913128
0.662819325924,0.337180674076
0.372667044401,0.627332985401
0.643593907356,0.356406152248
0.663899302483,0.33610072732
0.403807729483,0.596192240715
0.620401918888,0.379598110914
0.610329389572,0.38967064023
0.673055052757,0.32694491744
0.686127364635,0.313872694969
0.551126122475,0.448873877525
0.503055095673,0.49694493413
0.558196127415,0.441803842783
0.484816670418,0.515183269978
0.589954316616,0.410045683384
0.496067225933,0.503932714462
0.62229436636,0.377705603838
0.714351654053,0.285648316145
0.62229436636,0.377705603838
0.752918243408,0.247081696987
0.673055052757,0.32694491744
0.714351654053,0.285648316145
0.625506997108,0.374492973089
0.476554960012,0.523445010185
0.620401918888,0.379598110914
0.61267888546,0.387321144342
0.714351654053,0.285648316145
0.6538387537,0.3461612463
0.490082889795,0.509917140007
0.387029260397,0.612970769405
0.690793156624,0.309206813574
0.620401918888,0.379598110914
0.6236307621,0.376369297504
0.6538387537,0.3461612463
0.6538387537,0.3461612463
0.686127364635,0.313872694969
0.533461332321,0.466538637877
0.568355858326,0.431644231081
0.777952313423,0.222047671676
0.673055052757,0.32694491744
0.643593907356,0.356406152248
0.545567154884,0.454432845116
0.707157611847,0.292842328548
0.464982062578,0.535017907619
0.641839563847,0.358160465956
0.566717326641,0.433282643557
0.172866851091,0.827133119106
0.673055052757,0.32694491744
0.568355858326,0.431644231081
0.222691610456,0.777308404446
0.728772342205,0.2712277174
0.697241961956,0.302758038044
0.714351654053,0.285648316145
0.643593907356,0.356406152248
0.589954316616,0.410045683384
0.550309598446,0.449690431356
0.707157611847,0.292842328548
0.561932325363,0.438067704439
0.714351654053,0.285648316145
0.667818903923,0.332181125879
0.575676977634,0.424323022366
0.607974052429,0.392025917768
0.52619099617,0.473809033632
0.509761989117,0.490237951279
0.614228665829,0.385771393776
0.653904080391,0.346095949411
0.707157611847,0.292842328548
0.839228630066,0.160771355033
0.673055052757,0.32694491744
0.540548801422,0.459451168776
0.538648784161,0.461351245642
0.73920238018,0.260797649622
0.6538387537,0.3461612463
0.6538387537,0.3461612463
0.570733845234,0.429266124964
0.329677581787,0.670322358608
0.707157611847,0.292842328548
0.714351654053,0.285648316145
0.707157611847,0.292842328548
0.523181796074,0.476818203926
0.400093585253,0.59990644455
0.62229436636,0.377705603838
0.566717326641,0.433282643557
0.606988668442,0.393011361361
0.686127364635,0.313872694969
0.767828226089,0.232171729207
0.666766107082,0.333233952522
0.707157611847,0.292842328548
0.659854114056,0.34014582634
0.551464140415,0.44853579998
0.568355858326,0.431644231081
0.686127364635,0.313872694969
0.666766107082,0.333233952522
0.551126122475,0.448873877525
0.764202475548,0.235797479749
0.702489614487,0.297510385513
0.593084454536,0.406915545464
0.62229436636,0.377705603838
0.544588923454,0.45541113615
0.583378911018,0.416621178389
0.673055052757,0.32694491744
0.746124744415,0.253875285387
0.525615513325,0.474384486675
0.576862454414,0.423137515783
0.6538387537,0.3461612463
0.6538387537,0.3461612463
0.487436413765,0.51256364584
0.766527295113,0.233472704887
0.666766107082,0.333233952522
0.356377452612,0.643622517586
0.666766107082,0.333233952522
0.725800991058,0.274199038744
0.666766107082,0.333233952522
0.643593907356,0.356406152248
0.324033498764,0.675966501236
0.666766107082,0.333233952522
0.616480529308,0.383519560099
0.388060897589,0.611939132214
0.525615513325,0.474384486675
0.554809987545,0.44519007206
0.707157611847,0.292842328548
0.666766107082,0.333233952522
0.530153751373,0.469846248627
0.755910933018,0.244089066982
0.561932325363,0.438067704439
0.576862454414,0.423137515783
0.707494735718,0.29250523448
0.723109126091,0.276890844107
0.686127364635,0.313872694969
0.565743148327,0.43425694108
0.697814106941,0.302185833454
0.696906268597,0.303093701601
0.449255168438,0.550744831562
0.659854114056,0.34014582634
0.589954316616,0.410045683384
0.600599944592,0.399400115013
0.62229436636,0.377705603838
0.620401918888,0.379598110914
0.620401918888,0.379598110914
0.707157611847,0.292842328548
0.62229436636,0.377705603838
0.612848520279,0.387151449919
0.222624510527,0.777375519276
0.568355858326,0.431644231081
0.653987050056,0.346013009548
0.619168996811,0.380831003189
0.686127364635,0.313872694969
0.583250701427,0.416749238968
0.6236307621,0.376369297504
0.643593907356,0.356406152248
0.551059186459,0.448940753937
0.699185609818,0.300814419985
0.62720054388,0.372799485922
0.525615513325,0.474384486675
0.781365334988,0.218634605408
0.78838211298,0.211617916822
0.611603498459,0.388396531343
0.711537063122,0.288462877274
0.643593907356,0.356406152248
0.500478923321,0.499521136284
0.707157611847,0.292842328548
0.785757124424,0.214242905378
0.583378911018,0.416621178389
0.479380518198,0.520619511604
0.707157611847,0.292842328548
0.551059186459,0.448940753937
0.570733845234,0.429266124964
0.53513944149,0.464860588312
0.6236307621,0.376369297504
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.695273816586,0.304726183414
0.673055052757,0.32694491744
0.792107224464,0.207892790437
0.542249917984,0.457750052214
0.472651511431,0.527348458767
0.609203100204,0.390796929598
0.620401918888,0.379598110914
0.41472363472,0.585276424885
0.707157611847,0.292842328548
0.627248346806,0.372751653194
0.568355858326,0.431644231081
0.707157611847,0.292842328548
0.589954316616,0.410045683384
0.357021659613,0.64297837019
0.545681715012,0.454318225384
0.373988896608,0.626011073589
0.714351654053,0.285648316145
0.479380518198,0.520619511604
0.515172183514,0.484827816486
0.476643502712,0.523356497288
0.551126122475,0.448873877525
0.589954316616,0.410045683384
0.5450745821,0.454925447702
0.707157611847,0.292842328548
0.660804212093,0.339195817709
0.53513944149,0.464860588312
0.714351654053,0.285648316145
0.558705866337,0.441294163465
0.62229436636,0.377705603838
0.621374666691,0.378625303507
0.583378911018,0.416621178389
0.680941581726,0.319058388472
0.334617167711,0.665382862091
0.6236307621,0.376369297504
0.659854114056,0.34014582634
0.673867225647,0.326132774353
0.673055052757,0.32694491744
0.666766107082,0.333233952522
0.728084981441,0.271914988756
0.590352654457,0.409647285938
0.6236307621,0.376369297504
0.659854114056,0.34014582634
0.390988141298,0.609011828899
0.666766107082,0.333233952522
0.659854114056,0.34014582634
0.611603498459,0.388396531343
0.51018178463,0.489818245173
0.711537063122,0.288462877274
0.659854114056,0.34014582634
0.707157611847,0.292842328548
0.559933662415,0.440066367388
0.78750026226,0.212499707937
0.488538056612,0.51146197319
0.673055052757,0.32694491744
0.38815292716,0.611847102642
0.61267888546,0.387321144342
0.643593907356,0.356406152248
0.222266748548,0.777733206749
0.707157611847,0.292842328548
0.6538387537,0.3461612463
0.707157611847,0.292842328548
0.471051454544,0.528948605061
0.659854114056,0.34014582634
0.611603498459,0.388396531343
0.51639097929,0.48360902071
0.714351654053,0.285648316145
0.367045879364,0.632954120636
0.707157611847,0.292842328548
0.666766107082,0.333233952522
0.707825958729,0.292174100876
0.255217373371,0.744782686234
0.714351654053,0.285648316145
0.574768424034,0.425231665373
0.686127364635,0.313872694969
0.554809987545,0.44519007206
0.764202475548,0.235797479749
0.699754297733,0.300245761871
0.643593907356,0.356406152248
0.703041732311,0.296958297491
0.6538387537,0.3461612463
0.604336678982,0.395663350821
0.714351654053,0.285648316145
0.530431568623,0.469568371773
0.561932325363,0.438067704439
0.707157611847,0.292842328548
0.608054995537,0.391945034266
0.643593907356,0.356406152248
0.707157611847,0.292842328548
0.6236307621,0.376369297504
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.538457810879,0.461542159319
0.643593907356,0.356406152248
0.6236307621,0.376369297504
0.471051454544,0.528948605061
0.458380401134,0.54161965847
0.620401918888,0.379598110914
0.660214841366,0.33978509903
0.643593907356,0.356406152248
0.659854114056,0.34014582634
0.362253308296,0.637746751308
0.643593907356,0.356406152248
0.714351654053,0.285648316145
0.424510091543,0.575489878654
0.51639097929,0.48360902071
0.714351654053,0.285648316145
0.591016829014,0.408983170986
0.6538387537,0.3461612463
0.714351654053,0.285648316145
0.568355858326,0.431644231081
0.631225168705,0.368774741888
0.51639097929,0.48360902071
0.673055052757,0.32694491744
0.815208494663,0.184791460633
0.542986631393,0.457013338804
0.228685185313,0.771314799786
0.485675364733,0.514324605465
0.61267888546,0.387321144342
0.814883053303,0.185116946697
0.673055052757,0.32694491744
0.643593907356,0.356406152248
0.537868261337,0.462131738663
0.77696710825,0.223032876849
0.353093892336,0.646906018257
0.643593907356,0.356406152248
0.708438634872,0.291561305523
0.583107769489,0.416892170906
0.365498781204,0.634501218796
0.626830101013,0.373169928789
0.467871308327,0.532128632069
0.686127364635,0.313872694969
0.462898820639,0.537101209164
0.707157611847,0.292842328548
0.62229436636,0.377705603838
0.568355858326,0.431644231081
0.568355858326,0.431644231081
0.725378394127,0.274621605873
0.714351654053,0.285648316145
0.471051454544,0.528948605061
0.591421484947,0.408578515053
0.643593907356,0.356406152248
0.533878624439,0.466121435165
0.550309598446,0.449690431356
0.686127364635,0.313872694969
0.714351654053,0.285648316145
0.673055052757,0.32694491744
0.554809987545,0.44519007206
0.547115564346,0.452884435654
0.517256259918,0.482743650675
0.554809987545,0.44519007206
0.611603498459,0.388396531343
0.605485260487,0.39451482892
0.618009150028,0.381990790367
0.714351654053,0.285648316145
0.714351654053,0.285648316145
0.561932325363,0.438067704439
0.673055052757,0.32694491744
0.487483501434,0.512516438961
0.553403675556,0.446596324444
0.353838294744,0.646161675453
0.357774049044,0.642225980759
