0.678976237774,0.321023762226
0.391036331654,0.608963668346
0.64657753706,0.353422433138
0.417626768351,0.582373201847
0.606589972973,0.393410086632
0.746702551842,0.253297477961
0.307740062475,0.692259967327
0.786789357662,0.21321067214
0.570621311665,0.429378688335
0.792979478836,0.207020491362
0.772151231766,0.227848783135
0.51098126173,0.489018708467
0.759251475334,0.240748569369
0.808575510979,0.191424444318
0.712000906467,0.28799906373
0.657528460026,0.342471539974
0.719533324242,0.280466645956
0.525350570679,0.474649369717
0.87599247694,0.124007560313
0.535553514957,0.464446544647
0.597921192646,0.402078866959
0.677701592445,0.32229834795
0.648576676846,0.351423323154
0.392248630524,0.607751369476
0.660744845867,0.339255124331
0.857508540154,0.142491519451
0.675646543503,0.324353456497
0.537510275841,0.462489783764
0.489799797535,0.51020014286
0.493571788073,0.50642824173
0.662832856178,0.337167233229
0.835032880306,0.164967209101
0.749364197254,0.250635743141
0.416584551334,0.583415448666
0.740993499756,0.259006500244
0.512545287609,0.487454742193
0.570095717907,0.429904311895
0.323028564453,0.676971495152
0.501188695431,0.498811244965
0.449731230736,0.550268828869
0.634674489498,0.365325570107
0.546523034573,0.45347699523
0.623280346394,0.376719653606
0.53128516674,0.468714803457
0.728893756866,0.271106213331
0.750377416611,0.249622583389
0.663115799427,0.33688428998
0.885323762894,0.114676252007
0.447952926159,0.552047073841
0.736914336681,0.263085603714
0.60792863369,0.392071306705
0.876967787743,0.123032271862
0.365838378668,0.63416159153
0.755681574345,0.244318425655
0.609212875366,0.390787154436
0.802365660667,0.197634369135
0.668620586395,0.331379413605
0.51981317997,0.480186849833
0.765700995922,0.234299063683
0.764653265476,0.235346734524
0.79986256361,0.200137481093
0.802738249302,0.197261765599
0.73561245203,0.26438754797
0.808848977089,0.191151037812
0.664760172367,0.335239827633
0.759846687317,0.240153282881
0.572778344154,0.427221655846
0.559743702412,0.440256327391
0.608180999756,0.391819030046
0.537427783012,0.46257224679
0.71734380722,0.282656162977
0.606571376324,0.393428623676
0.840972423553,0.159027576447
0.621556818485,0.378443211317
0.821140289307,0.178859785199
0.80834031105,0.191659718752
0.66189801693,0.338102042675
0.687467038631,0.312533020973
0.5509070158,0.449093014002
0.717093467712,0.282906532288
0.729619622231,0.270380437374
0.620508313179,0.379491716623
0.593902587891,0.406097412109
0.75042617321,0.249573856592
0.578788638115,0.42121142149
0.59299737215,0.407002687454
0.789359152317,0.210640907288
0.52073174715,0.479268312454
0.427245527506,0.572754383087
0.651479423046,0.348520547152
0.638257205486,0.361742854118
0.828096270561,0.171903699636
0.797188162804,0.202811837196
0.497756659985,0.50224339962
0.721745789051,0.278254240751
0.860575258732,0.13942477107
0.667746663094,0.332253366709
0.540380477905,0.459619522095
0.706751167774,0.29324889183
0.671810090542,0.32818993926
0.792094409466,0.207905560732
0.799489796162,0.20051021874
0.569395065308,0.43060490489
0.775209188461,0.224790856242
0.378380388021,0.621619582176
0.771197497845,0.228802546859
0.832315802574,0.167684197426
0.455825865269,0.544174194336
0.627912223339,0.372087866068
0.688791871071,0.311208158731
0.836591243744,0.16340880096
0.694023787975,0.305976212025
0.731203496456,0.268796503544
0.585888326168,0.414111733437
0.370726585388,0.629273414612
0.775294721127,0.224705278873
0.44200360775,0.557996332645
0.644687592983,0.355312436819
0.688795506954,0.311204433441
0.308188259602,0.691811800003
0.517694354057,0.482305556536
0.737493753433,0.262506186962
0.898053765297,0.101946219802
0.651560008526,0.348440021276
0.789628386497,0.210371628404
0.815153360367,0.184846580029
0.58548617363,0.414513885975
0.824156522751,0.175843447447
0.681461274624,0.318538695574
0.744079172611,0.255920857191
0.56479537487,0.435204654932
0.712234318256,0.287765711546
0.567906796932,0.432093292475
0.627051413059,0.372948646545
0.466548442841,0.533451557159
0.737582862377,0.262417137623
0.804155468941,0.195844531059
0.724924325943,0.275075733662
0.659400641918,0.340599387884
0.399847954512,0.600152075291
0.694103121758,0.305896908045
0.565710842609,0.434289216995
0.702448427677,0.297551572323
0.628837287426,0.371162682772
0.767079114914,0.232920870185
0.511301398277,0.488698631525
0.685975551605,0.314024537802
0.644014120102,0.355985850096
0.918328464031,0.0816715583205
0.69618999958,0.30381000042
0.619769394398,0.380230635405
0.569668292999,0.430331707001
0.430242776871,0.569757282734
0.680167973042,0.319832056761
0.588804602623,0.411195486784
0.292768746614,0.707231223583
0.4639993608,0.536000609398
0.504376232624,0.495623797178
0.887099385262,0.112900570035
0.57980632782,0.420193612576
0.64652132988,0.353478610516
0.738839149475,0.261160880327
0.801458895206,0.198541119695
0.654728114605,0.345271945
0.439048588276,0.560951471329
0.50421833992,0.49578166008
0.725964307785,0.27403575182
0.638389110565,0.361610949039
0.862534105778,0.13746586442
0.735454320908,0.264545679092
0.856077194214,0.143922775984
0.546442806721,0.453557252884
0.862092018127,0.137907996774
0.562871456146,0.437128543854
0.826345145702,0.173654824495
0.681158304214,0.31884175539
0.557067215443,0.442932784557
0.669437170029,0.330562829971
0.342301428318,0.657698512077
0.719873011112,0.280126988888
0.544832468033,0.455167591572
0.846843004227,0.153157025576
0.704905867577,0.295094192028
0.446245908737,0.553754150867
0.646113097668,0.353886932135
0.73769813776,0.26230186224
0.910392343998,0.0896076932549
0.754327893257,0.245672151446
0.804995000362,0.195005044341
0.439593583345,0.560406506062
0.555267870426,0.444732129574
0.807860791683,0.192139238119
0.502063512802,0.497936576605
0.67405050993,0.32594949007
0.355144441128,0.644855499268
0.694264471531,0.305735528469
0.537710487843,0.462289601564
0.627574384212,0.372425615788
0.792799770832,0.207200229168
0.656148791313,0.343851178885
0.613450109959,0.386549919844
0.799147427082,0.200852617621
0.492231011391,0.507768988609
0.577108919621,0.422891139984
0.78320068121,0.216799288988
0.58205395937,0.417946070433
0.55377972126,0.446220308542
0.544643580914,0.455356448889
0.540942251682,0.459057718515
0.508974015713,0.491026073694
0.576178252697,0.423821777105
0.518003046513,0.481996923685
0.574183166027,0.425816863775
0.710323035717,0.289677023888
0.654200732708,0.345799297094
0.534719526768,0.465280473232
0.650174558163,0.349825412035
0.805924415588,0.194075554609
0.61428630352,0.385713756084
0.336819380522,0.663180649281
0.480408072472,0.519591927528
0.469392508268,0.530607461929
0.466349005699,0.533651053905
0.580136299133,0.419863671064
0.792802751064,0.207197204232
0.552956461906,0.447043597698
0.173830851912,0.826169192791
0.400606632233,0.599393367767
0.669325053692,0.330675005913
0.622971117496,0.377028882504
0.47356185317,0.526438176632
0.709706068039,0.290293872356
0.501257717609,0.498742312193
0.628275930882,0.371724039316
0.613641560078,0.386358380318
0.748644173145,0.251355856657
0.681653141975,0.318346917629
0.650664627552,0.349335342646
0.388573259115,0.611426711082
0.609241127968,0.390758931637
0.957009017467,0.0429909527302
0.643182754517,0.356817305088
0.723953723907,0.276046276093
0.820040166378,0.179959908128
0.768807828426,0.231192246079
0.619711339474,0.380288749933
0.843203902245,0.156796082854
0.53727543354,0.462724626064
0.439181834459,0.560818254948
0.668669700623,0.331330269575
0.550341904163,0.449658095837
0.617153763771,0.382846295834
0.610220491886,0.389779597521
0.546046257019,0.453953772783
0.723496615887,0.276503324509
0.766592919827,0.233407080173
0.760364174843,0.239635884762
0.669397473335,0.330602496862
0.670894861221,0.329105138779
0.958594202995,0.0414058044553
0.759211957455,0.240788027644
0.65399569273,0.346004366875
0.682333946228,0.317666053772
0.732733666897,0.267266392708
0.603566348553,0.396433651447
0.741872787476,0.258127242327
0.718245685101,0.281754404306
0.738531053066,0.261468887329
0.638610720634,0.36138933897
0.570308864117,0.429691106081
0.839432895184,0.16056714952
0.494420230389,0.505579769611
0.48825481534,0.511745214462
0.831427931786,0.168572112918
0.424521863461,0.575478136539
0.740706324577,0.259293705225
0.715235829353,0.284764230251
0.816883504391,0.183116495609
0.699234187603,0.30076572299
0.452018529177,0.547981441021
0.551170229912,0.448829799891
0.519079327583,0.480920672417
0.797787606716,0.202212393284
0.621079087257,0.37892088294
0.589058697224,0.410941362381
0.5194196105,0.480580419302
0.639382243156,0.360617727041
0.686802268028,0.313197731972
0.65257614851,0.347423821688
0.832575976849,0.167423993349
0.655947983265,0.34405195713
0.373456269503,0.6265437603
0.540124177933,0.459875822067
0.864387691021,0.13561232388
0.709403216839,0.290596812963
0.552607476711,0.447392523289
0.80118727684,0.198812693357
0.67870759964,0.32129240036
0.769086539745,0.230913504958
0.490365058184,0.509634912014
0.434351503849,0.565648496151
0.650471329689,0.349528670311
0.471358954906,0.528641104698
0.6487891078,0.351210862398
0.678566336632,0.321433663368
0.539207041264,0.460793018341
0.818003058434,0.181996971369
0.624227464199,0.375772535801
0.511477470398,0.488522559404
0.849257051945,0.150742903352
0.682939291,0.317060738802
0.562478303909,0.437521666288
0.700940847397,0.299059152603
0.884791374207,0.115208588541
0.844303488731,0.155696466565
0.73958081007,0.260419249535
0.53584587574,0.464154183865
0.690010249615,0.309989750385
0.662042558193,0.337957471609
0.858715593815,0.141284435987
0.538080573082,0.461919397116
0.653577625751,0.346422374249
0.379818230867,0.62018173933
0.47142547369,0.528574466705
0.635654509068,0.364345520735
0.708688735962,0.291311264038
0.648554205894,0.351445794106
0.927468657494,0.072531349957
0.625500977039,0.374499022961
0.548691749573,0.45130828023
0.364073395729,0.635926604271
0.885931193829,0.114068798721
0.909227252007,0.0907727852464
0.844621598721,0.155378341675
0.922492146492,0.0775078237057
0.714343249798,0.285656839609
0.617750167847,0.382249832153
0.810863912106,0.189136102796
0.540899395943,0.459100604057
0.579444885254,0.420555114746
0.578588366508,0.421411693096
0.869755029678,0.130245000124
0.716127991676,0.283872038126
0.812963068485,0.187036916614
0.888306975365,0.111693061888
0.94081735611,0.0591826066375
0.76347309351,0.236526876688
0.682958006859,0.317041993141
0.788962900639,0.211037099361
0.713245987892,0.286753982306
0.63500970602,0.364990264177
0.581694722176,0.418305277824
0.715285718441,0.284714341164
0.698507249355,0.301492720842
0.458333879709,0.541666090488
0.767118752003,0.232881233096
0.555072009563,0.444927990437
0.680690824986,0.31930911541
0.510298669338,0.489701300859
0.595887541771,0.404112488031
0.782225370407,0.217774719
0.729651212692,0.270348787308
0.601674735546,0.398325234652
0.720261454582,0.279738545418
0.392523258924,0.607476711273
0.629427790642,0.370572268963
0.637026846409,0.362973213196
0.760590672493,0.239409253001
0.655123651028,0.34487631917
0.737466990948,0.262533009052
0.523972690105,0.476027339697
0.673059165478,0.326940923929
0.75819593668,0.241804018617
0.654590249062,0.345409750938
0.601836621761,0.398163437843
0.520266890526,0.479733198881
0.908038079739,0.0919619500637
0.629632532597,0.370367527008
0.684815168381,0.315184772015
0.493881493807,0.506118476391
0.467427551746,0.532572448254
0.844922602177,0.155077338219
0.730203330517,0.269796699286
0.787761151791,0.212238788605
0.918565869331,0.0814341679215
0.64077270031,0.35922729969
0.661265909672,0.338734149933
0.716605365276,0.283394604921
0.914045631886,0.0859544053674
0.419354379177,0.580645620823
0.604674816132,0.395325124264
0.411044329405,0.588955700397
0.425020337105,0.574979662895
0.339749336243,0.660250723362
0.764416098595,0.235583901405
0.734907448292,0.265092551708
0.387177228928,0.612822771072
0.676573336124,0.323426663876
0.798219799995,0.201780200005
0.494044333696,0.505955696106
0.640391230583,0.359608739614
0.560996472836,0.439003586769
0.884980022907,0.115020006895
0.576657414436,0.423342525959
0.555715680122,0.444284319878
0.623130977154,0.376869052649
0.727722704411,0.272277355194
0.323395222425,0.676604807377
0.333519786596,0.666480243206
0.821550607681,0.178449377418
0.797772169113,0.202227786183
0.585823297501,0.414176732302
0.372958004475,0.627041995525
0.421747148037,0.578252851963
0.761834859848,0.238165169954
0.632630348206,0.367369681597
0.561817407608,0.438182622194
0.554476499557,0.44552347064
0.549945533276,0.450054466724
0.679348826408,0.320651203394
0.282506942749,0.717493116856
0.704126596451,0.295873373747
0.651287317276,0.348712712526
0.86634272337,0.133657231927
0.73083537817,0.269164651632
0.697910368443,0.302089631557
0.550399243832,0.449600756168
0.4890589118,0.5109410882
0.716124653816,0.283875405788
0.882239639759,0.117760412395
0.576398789883,0.42360123992
0.765251517296,0.234748512506
0.641019761562,0.358980149031
0.870440542698,0.129559472203
0.800055265427,0.199944734573
0.511062800884,0.48893725872
0.713420569897,0.286579430103
0.551736116409,0.448263883591
0.714450538158,0.285549521446
0.751996338367,0.248003602028
0.643785178661,0.356214791536
0.485120564699,0.514879405499
0.649115622044,0.350884407759
0.566760897636,0.433239072561
0.721330404282,0.278669565916
0.616330504417,0.383669555187
0.678137481213,0.321862488985
0.649030029774,0.350970000029
0.571579515934,0.428420454264
0.803350627422,0.196649432182
0.891305088997,0.108694851398
0.573877751827,0.426122248173
0.547752320766,0.452247619629
0.605650186539,0.394349843264
0.661465406418,0.338534623384
0.60077726841,0.39922273159
0.486503750086,0.513496279716
0.685196220875,0.314803749323
0.691730201244,0.308269828558
0.553298056126,0.446701914072
0.596873939037,0.403126120567
0.891535639763,0.108464285731
0.442107439041,0.557892501354
0.74637812376,0.253621906042
0.481818556786,0.51818138361
0.536812782288,0.46318718791
0.756377577782,0.243622377515
0.777457416058,0.222542524338
0.744303703308,0.255696237087
0.801842451096,0.198157563806
0.549127340317,0.450872659683
0.474118679762,0.52588135004
0.416642725468,0.583357214928
0.773858606815,0.226141393185
0.858213245869,0.141786783934
0.831465065479,0.168534874916
0.744648337364,0.255351603031
0.699771523476,0.300228536129
0.447614639997,0.5523853302
0.707359611988,0.292640388012
0.655211448669,0.344788551331
0.82455176115,0.175448179245
0.775122225285,0.224877774715
0.624292433262,0.375707566738
0.621651351452,0.378348708153
0.865433096886,0.134566992521
0.543688476086,0.45631146431
0.656345844269,0.343654185534
0.350545316935,0.649454593658
0.490063667297,0.509936332703
0.630637705326,0.369362235069
0.869253098965,0.130746871233
0.73301666975,0.266983360052
0.648387491703,0.351612538099
0.949230611324,0.0507693737745
0.514667510986,0.485332459211
0.468672931194,0.531327009201
0.714869916439,0.285130113363
0.678164303303,0.3218357265
0.685900986195,0.314099043608
0.344882786274,0.655117213726
0.584360659122,0.415639311075
0.633063316345,0.366936713457
0.740580797195,0.259419113398
0.783264100552,0.216735944152
0.828236997128,0.171763032675
0.480365693569,0.519634366035
0.473866134882,0.52613389492
0.413362652063,0.586637377739
0.709144115448,0.290855884552
0.488504260778,0.511495769024
0.423044621944,0.576955378056
0.496225982904,0.503773987293
0.526909768581,0.473090231419
0.54371035099,0.45628964901
0.324918270111,0.675081729889
0.61865401268,0.381346046925
0.708312928677,0.291687071323
0.856456339359,0.143543615937
0.902041614056,0.0979583486915
0.800381958485,0.199617996812
0.378827065229,0.621172964573
0.782222509384,0.217777505517
0.330635666847,0.669364392757
0.606473445892,0.393526643515
0.776058197021,0.223941802979
0.684431612492,0.315568417311
0.689095199108,0.310904800892
0.374206542969,0.625793516636
0.459267109632,0.540732860565
0.619056999683,0.380943000317
0.799099445343,0.200900569558
0.475661486387,0.52433848381
0.64839977026,0.351600199938
0.65908062458,0.340919345617
0.276065021753,0.723934948444
0.566184461117,0.433815538883
0.658098220825,0.341901838779
0.597393095493,0.402606934309
0.602088034153,0.397912055254
0.905973553658,0.0940264463425
0.888768434525,0.111231535673
0.767946064472,0.232053905725
0.384926855564,0.615073084831
0.849229693413,0.150770291686
0.614763855934,0.385236114264
0.639795601368,0.36020436883
0.792639017105,0.207361012697
0.642595231533,0.357404768467
0.5123488307,0.4876511693
0.584801316261,0.415198653936
0.418514817953,0.581485152245
0.651721715927,0.348278284073
0.486797720194,0.513202250004
0.560928463936,0.439071565866
0.631293296814,0.368706613779
0.314163535833,0.685836493969
0.568389832973,0.431610256433
0.793895721436,0.206104278564
0.587524354458,0.41247561574
0.691788852215,0.308211177588
0.717467367649,0.282532662153
0.706560075283,0.293439954519
0.733949005604,0.266051083803
0.634693801403,0.365306168795
0.56101757288,0.43898242712
0.661886513233,0.338113486767
0.529126048088,0.470873981714
0.765096068382,0.234903931618
0.503173708916,0.496826320887
0.77755355835,0.222446396947
0.73164254427,0.268357425928
0.557520806789,0.442479193211
0.479238569736,0.520761430264
0.461891233921,0.538108766079
0.639838218689,0.360161721706
0.461567461491,0.538432538509
0.824979603291,0.175020411611
0.222263097763,0.777736902237
0.823411881924,0.176588132977
0.639470100403,0.360529989004
0.687592685223,0.31240734458
0.442574471235,0.557425558567
0.620739877224,0.379260122776
0.832230567932,0.167769432068
0.585605859756,0.41439422965
0.597297787666,0.402702271938
0.918975353241,0.081024646759
0.352983236313,0.647016704082
0.639593780041,0.360406249762
0.502130687237,0.497869372368
0.81182539463,0.188174664974
0.656245410442,0.34375461936
0.625573754311,0.374426245689
0.853998601437,0.14600135386
0.609683215618,0.390316724777
0.786991000175,0.213008984923
0.576647937298,0.4233520329
0.815053522587,0.184946492314
0.580048978329,0.419950991869
0.818513929844,0.181486025453
0.69719183445,0.302808105946
0.393540024757,0.606460034847
0.789805352688,0.210194587708
0.586363852024,0.413636118174
0.532003581524,0.467996388674
0.759025156498,0.2409748137
0.604278802872,0.395721197128
0.813303470612,0.186696529388
0.688256621361,0.311743378639
0.802437365055,0.197562664747
0.4405426085,0.559457361698
0.821461081505,0.178538933396
0.610367536545,0.389632463455
0.625430762768,0.374569147825
0.81180614233,0.188193887472
0.642597913742,0.357402086258
0.59688937664,0.403110593557
0.732493758202,0.267506241798
0.638747513294,0.36125254631
0.468684256077,0.531315743923
0.477945744991,0.522054255009
0.622462451458,0.377537548542
0.783583819866,0.216416150331
0.63141554594,0.36858445406
0.499074697495,0.500925183296
0.485942423344,0.514057517052
0.590825617313,0.409174352884
0.653808295727,0.346191734076
0.518059551716,0.481940358877
0.542212545872,0.457787454128
0.672371029854,0.327629029751
0.441331386566,0.558668613434
0.642221331596,0.357778578997
0.561143219471,0.438856869936
0.715196490288,0.284803569317
0.725139856339,0.274860084057
0.572027683258,0.427972227335
0.554346561432,0.445653498173
0.517591774464,0.482408136129
0.628655552864,0.371344447136
0.755534827709,0.244465127587
0.545706748962,0.454293310642
0.554847657681,0.445152431726
0.449822157621,0.550177872181
0.550071775913,0.449928194284
0.470588624477,0.529411375523
0.528306186199,0.471693843603
0.627128601074,0.372871428728
0.640281736851,0.359718263149
0.378379791975,0.621620178223
0.74821460247,0.251785457134
0.72404307127,0.27595692873
0.648213326931,0.351786673069
0.545445621014,0.454554378986
0.873762667179,0.126237332821
0.558222293854,0.441777706146
0.376885056496,0.623114943504
0.646534025669,0.353465944529
0.523556232452,0.47644379735
0.73579120636,0.264208853245
0.571353971958,0.42864599824
0.406180739403,0.593819260597
0.688253998756,0.311746031046
0.446144521236,0.553855419159
0.599660038948,0.400339961052
0.566109597683,0.433890461922
0.538140356541,0.461859613657
0.668357610703,0.331642478704
0.727731227875,0.272268772125
0.573593318462,0.426406770945
0.629069328308,0.37093064189
0.753172874451,0.246827185154
0.363312155008,0.636687815189
0.670322954655,0.329677015543
0.43209284544,0.567907214165
0.634188473225,0.365811556578
0.430917650461,0.569082319736
0.739038288593,0.260961681604
0.541682720184,0.45831733942
0.730209767818,0.269790261984
0.736749410629,0.263250619173
0.77321511507,0.226784795523
0.674810409546,0.325189560652
0.56136405468,0.438635975122
0.773359000683,0.226640984416
0.476083546877,0.523916482925
0.429646760225,0.570353209972
0.741471409798,0.258528590202
0.437312245369,0.562687814236
0.658942818642,0.341057181358
0.74288547039,0.257114499807
0.444105327129,0.555894732475
0.520536661148,0.479463249445
0.622663795948,0.377336204052
0.419554233551,0.580445766449
0.792750895023,0.207249045372
0.530707657337,0.469292372465
0.610294938087,0.389705091715
0.610111296177,0.389888733625
0.649340391159,0.350659579039
0.566693007946,0.433306992054
0.569498360157,0.430501669645
0.769231557846,0.230768427253
0.309667229652,0.690332829952
0.544136881828,0.455863118172
0.385559409857,0.61444067955
0.451718539,0.548281431198
0.443983823061,0.556016147137
0.494647115469,0.505352914333
0.639517784119,0.360482186079
0.450880855322,0.54911917448
0.682898283005,0.317101716995
0.721976399422,0.278023630381
0.431901484728,0.56809848547
0.485084146261,0.514915823936
0.487072438002,0.512927532196
0.670731723309,0.329268276691
0.53709346056,0.46290653944
0.86751049757,0.132489532232
0.653840959072,0.34615907073
0.675403535366,0.324596405029
0.766553640366,0.233446389437
0.538891553879,0.461108446121
0.625048995018,0.37495097518
0.354192763567,0.645807266235
0.448812156916,0.551187813282
0.453130483627,0.546869456768
0.792706549168,0.20729342103
0.596105515957,0.403894543648
0.522259950638,0.477740079165
0.649467110634,0.350532919168
0.379341483116,0.620658576488
0.595658957958,0.404341101646
0.735403180122,0.264596819878
0.771015882492,0.228984102607
0.658268511295,0.341731518507
0.760969638824,0.239030405879
0.488933354616,0.511066734791
0.443873614073,0.556126356125
0.804094016552,0.195905953646
0.57735824585,0.422641724348
0.594793558121,0.405206382275
0.413045465946,0.586954593658
0.801312446594,0.198687598109
0.599105596542,0.40089443326
0.526207864285,0.473792135715
0.449042260647,0.550957739353
0.403477489948,0.596522450447
0.431974112988,0.568025887012
0.492842257023,0.507157802582
0.500085055828,0.499914944172
0.63214558363,0.36785441637
0.719649910927,0.280350118876
0.306160569191,0.693839430809
0.554616987705,0.445383012295
0.391526460648,0.608473539352
0.567440211773,0.432559847832
0.414354860783,0.585645198822
0.37023216486,0.629767775536
0.414147108793,0.585852921009
0.544324100018,0.45567587018
0.577434718609,0.422565281391
0.688835084438,0.311164945364
0.729520559311,0.270479440689
0.664463758469,0.335536241531
0.595912098885,0.404087871313
0.576357960701,0.423642009497
0.434104114771,0.565895915031
0.476738989353,0.523261070251
0.784446001053,0.215553984046
0.644520878792,0.355479180813
0.52951413393,0.47048586607
0.308619260788,0.691380739212
0.48933494091,0.51066505909
0.584852397442,0.415147662163
0.627956390381,0.372043669224
0.741951227188,0.258048802614
0.44496512413,0.555034935474
0.698620319366,0.301379650831
0.618293523788,0.381706446409
0.655295610428,0.344704449177
0.591004192829,0.408995866776
0.665346264839,0.334653705359
0.736952543259,0.263047456741
0.642391145229,0.357608854771
0.579350173473,0.420649856329
0.42445486784,0.57554513216
0.465034604073,0.534965395927
0.360265374184,0.639734625816
0.515288770199,0.484711259604
0.574218988419,0.425780981779
0.476322829723,0.523677229881
0.323122531176,0.676877498627
0.689563274384,0.310436785221
0.743597447872,0.25640258193
0.87653875351,0.123461276293
0.639471173286,0.360528916121
0.511205911636,0.488794088364
0.556869149208,0.443130880594
0.741318523884,0.258681476116
0.787919282913,0.212080657482
0.702626347542,0.297373682261
0.689685761929,0.310314238071
0.477138280869,0.522861778736
0.533708035946,0.466291964054
0.364369094372,0.635630905628
0.548236131668,0.451763898134
0.530205845833,0.469794124365
0.648460149765,0.351539880037
0.687957346439,0.312042683363
0.708641052246,0.291358947754
0.547976315022,0.452023684978
0.516306102276,0.483693927526
0.475514084101,0.524485945702
0.507257938385,0.492742031813
0.701891839504,0.298108249903
0.457552552223,0.542447507381
0.71951854229,0.280481368303
0.283622741699,0.716377258301
0.546753108501,0.453246861696
0.642524778843,0.357475280762
0.783405423164,0.216594591737
0.453711003065,0.546289026737
0.489909589291,0.510090470314
0.578529894352,0.421470075846
0.493096590042,0.506903350353
0.516541361809,0.483458638191
0.744235217571,0.255764752626
0.769417822361,0.230582132936
0.589341580868,0.410658448935
0.713165163994,0.286834865808
0.763850688934,0.23614937067
0.279617518187,0.720382511616
0.613060593605,0.386939406395
0.511078298092,0.488921701908
0.538843512535,0.461156457663
0.496281862259,0.503718137741
0.663421094418,0.33657887578
0.779692411423,0.220307573676
0.697065293789,0.302934676409
0.671418786049,0.328581243753
0.501608014107,0.498391926289
0.529158294201,0.470841735601
0.674834251404,0.325165748596
0.770119905472,0.229880154133
0.571552932262,0.428447067738
0.445528030396,0.554472029209
0.600451231003,0.3995487988
0.77363795042,0.226362034678
0.489950507879,0.510049462318
0.413118869066,0.586881041527
0.791082561016,0.20891739428
0.377147376537,0.622852563858
0.576938211918,0.42306175828
0.547367691994,0.452632337809
0.480204045773,0.519796013832
0.452282518148,0.547717511654
0.558180987835,0.441819012165
0.881862461567,0.118137575686
0.457068115473,0.542931973934
0.298070400953,0.701929628849
0.485577464104,0.514422535896
0.419578075409,0.580421984196
0.559994757175,0.440005242825
0.469295293093,0.53070473671
0.74999588728,0.250004142523
0.686725914478,0.313274174929
0.674089670181,0.325910329819
0.462768495083,0.537231504917
0.546403706074,0.453596353531
0.634152233601,0.365847796202
0.616715729237,0.383284240961
0.533612966537,0.466387063265
0.514404594898,0.485595375299
0.383237749338,0.616762280464
0.403499543667,0.596500396729
0.724648654461,0.275351405144
0.484794795513,0.515205264091
0.680312037468,0.319687962532
0.553562998772,0.446437090635
0.523458182812,0.476541817188
0.574084281921,0.425915747881
0.526206433773,0.473793566227
0.585834562778,0.414165467024
0.514884591103,0.485115408897
0.503325045109,0.496674925089
0.656111001968,0.343889027834
0.531070828438,0.46892914176
0.655715703964,0.344284266233
0.513980031013,0.486020028591
0.320563495159,0.679436504841
0.660754799843,0.339245200157
0.651083886623,0.348916113377
0.534540951252,0.465459018946
0.730013072491,0.269986897707
0.42896270752,0.571037232876
0.283299595118,0.716700434685
0.738936007023,0.261063933372
0.827326714993,0.172673255205
0.484185636044,0.515814423561
0.767445445061,0.232554525137
0.577954530716,0.422045439482
0.493373155594,0.506626784801
0.79715949297,0.20284050703
0.788695216179,0.211304813623
0.707314729691,0.292685329914
0.684014499187,0.315985500813
0.719084382057,0.28091558814
0.487662196159,0.512337803841
0.607083201408,0.392916768789
0.462111800909,0.537888228893
0.719433486462,0.280566543341
0.672759413719,0.327240616083
0.620932161808,0.379067927599
0.548716902733,0.451283067465
0.641315102577,0.358684927225
0.80059838295,0.199401602149
0.662715196609,0.337284862995
0.450032502413,0.549967467785
0.570575416088,0.429424524307
0.773997187614,0.226002842188
0.395494490862,0.60450553894
0.651921331882,0.348078638315
0.711187541485,0.288812428713
0.530954957008,0.469045072794
0.696090221405,0.303909778595
0.530296266079,0.469703763723
0.218569740653,0.781430184841
0.441870570183,0.558129429817
0.636848032475,0.36315202713
0.770062208176,0.229937762022
0.574310600758,0.425689429045
0.535423457623,0.464576482773
0.620455503464,0.379544496536
0.450658559799,0.549341440201
0.545870423317,0.454129606485
0.359681814909,0.640318155289
0.748330175877,0.251669883728
0.643961906433,0.356038063765
0.355973750353,0.644026219845
0.526966094971,0.473033845425
0.709490776062,0.290509223938
0.634964108467,0.365035891533
0.722817957401,0.277182072401
0.614665687084,0.385334283113
0.43074709177,0.56925290823
0.531786322594,0.468213647604
0.503883123398,0.496116906404
0.522397339344,0.477602720261
0.673814892769,0.326185137033
0.791259646416,0.208740368485
0.620531499386,0.379468500614
0.65331363678,0.346686452627
0.448691278696,0.551308691502
0.502900421619,0.497099608183
0.700844228268,0.299155801535
0.520584583282,0.479415416718
0.645433068275,0.354566991329
0.488793611526,0.511206388474
0.768898308277,0.231101721525
0.611884951591,0.388115078211
0.706970691681,0.293029308319
0.558343112469,0.441656917334
0.786682188511,0.213317781687
0.2381477952,0.7618522048
0.687510788441,0.312489181757
0.401485621929,0.598514318466
0.650634646416,0.34936529398
0.623410701752,0.376589328051
0.357690572739,0.642309486866
0.657246828079,0.342753231525
0.456820935011,0.543179094791
0.572677314281,0.427322685719
0.716484606266,0.283515453339
0.704589307308,0.295410662889
0.515998661518,0.484001338482
0.709949016571,0.290050923824
0.561152517796,0.438847541809
0.743275046349,0.256724953651
0.755068719387,0.244931295514
0.558685719967,0.441314250231
0.571835935116,0.428164035082
0.71967446804,0.280325502157
0.813733756542,0.186266258359
0.286806315184,0.713193655014
0.758261263371,0.241738691926
0.467020213604,0.532979846001
0.542698502541,0.457301497459
0.528375148773,0.471624910831
0.728301644325,0.271698385477
0.828590035439,0.171409964561
0.393508404493,0.606491684914
0.645596325397,0.354403704405
0.571137189865,0.428862839937
0.750345051289,0.249654948711
0.751222193241,0.248777836561
0.527518570423,0.472481459379
0.609897732735,0.390102297068
