0.552555501461,0.447444528341
0.651194214821,0.348805755377
0.59794396162,0.402056008577
0.568765640259,0.431234449148
0.600247144699,0.399752855301
0.547320187092,0.45267984271
0.620973229408,0.379026800394
0.644680559635,0.355319440365
0.64280974865,0.35719025135
0.653134584427,0.34686550498
0.457837194204,0.542162835598
0.381510049105,0.618489980698
0.54960757494,0.450392454863
0.621807396412,0.37819263339
0.505884587765,0.494115442038
0.42524522543,0.57475477457
0.494266718626,0.505733311176
0.650502562523,0.349497467279
0.638319134712,0.36168089509
0.654498755932,0.345501214266
0.543972790241,0.456027179956
0.62122541666,0.378774642944
0.44984036684,0.550159573555
0.550738215446,0.449261814356
0.592367887497,0.407632142305
0.637645363808,0.362354636192
0.486953347921,0.513046681881
0.615820884705,0.384179145098
0.494213908911,0.505786180496
0.629649221897,0.370350748301
0.438140660524,0.561859369278
0.611318588257,0.388681471348
0.652079939842,0.347920119762
0.663993477821,0.336006522179
0.590943515301,0.409056484699
0.668275713921,0.331724345684
0.565861582756,0.434138476849
0.582300961018,0.417699098587
0.39673230052,0.603267729282
0.637536883354,0.362463116646
0.62327080965,0.376729220152
0.4560521245,0.543947935104
0.610248327255,0.389751642942
0.420698791742,0.579301178455
0.66689991951,0.333100110292
0.608343601227,0.391656398773
0.645930349827,0.35406973958
0.581418216228,0.418581724167
0.491537839174,0.508462131023
0.645985126495,0.354014903307
0.653675496578,0.346324533224
0.416785567999,0.583214461803
0.515020489693,0.48497954011
0.397644609213,0.602355360985
0.6150431633,0.384956896305
0.644060730934,0.355939239264
0.60462385416,0.39537614584
0.635898709297,0.364101290703
0.412380456924,0.587619543076
0.335637867451,0.664362072945
0.617855608463,0.382144391537
0.566779017448,0.433220982552
0.649777829647,0.350222170353
0.636576414108,0.363423585892
0.49873021245,0.501269817352
0.50153785944,0.498462080956
0.420385062695,0.579614937305
0.599788546562,0.400211423635
0.410370588303,0.589629530907
0.648481488228,0.351518511772
0.43913859129,0.56086140871
0.615581333637,0.384418725967
0.584980845451,0.415019124746
0.595680654049,0.404319435358
0.615227878094,0.384772121906
0.543721556664,0.456278413534
0.640753746033,0.359246224165
0.646884083748,0.353115916252
0.661850869656,0.338149160147
0.637224733829,0.362775266171
0.616239845753,0.383760154247
0.518243193626,0.481756836176
0.424752265215,0.575247764587
0.615226566792,0.384773403406
0.43209284544,0.567907214165
0.652723610401,0.347276419401
0.61843162775,0.381568402052
0.664022386074,0.335977613926
0.433406710625,0.566593229771
0.641276061535,0.358723968267
0.568183362484,0.431816637516
0.647155106068,0.352844923735
0.641995489597,0.358004510403
0.508977770805,0.491022199392
0.557923197746,0.442076861858
0.6548615098,0.345138520002
0.462700217962,0.537299692631
0.661405444145,0.33859449625
0.428754538298,0.571245551109
0.63536888361,0.364631146193
0.626201808453,0.373798251152
0.593486309052,0.406513690948
0.506977200508,0.49302276969
0.563334584236,0.436665415764
0.511195659637,0.488804399967
0.602600038052,0.397400051355
0.539409458637,0.46059051156
0.449544966221,0.550455033779
0.552986323833,0.447013735771
0.62318867445,0.376811385155
0.629382252693,0.370617747307
0.610140502453,0.389859527349
0.644534826279,0.355465203524
0.624156117439,0.375843882561
0.639787018299,0.360213041306
0.31071421504,0.689285755157
0.447724431753,0.552275598049
0.616987347603,0.383012652397
0.643574237823,0.356425702572
0.653978466988,0.346021533012
0.475519865751,0.524480104446
0.599593400955,0.400406628847
0.636423230171,0.363576740026
0.444694697857,0.555305302143
0.504677355289,0.495322644711
0.403510063887,0.596489906311
0.6536231637,0.346376866102
0.631926953793,0.36807307601
0.474909991026,0.525090038776
0.636579692364,0.363420248032
0.505460977554,0.494539052248
0.624383270741,0.375616699457
0.477690815926,0.522309184074
0.603885531425,0.396114438772
0.409079372883,0.590920627117
0.408475071192,0.591524958611
0.473176330328,0.526823699474
0.654077529907,0.345922529697
0.648389577866,0.35161036253
0.583032310009,0.416967719793
0.591450095177,0.408549875021
0.53927898407,0.46072101593
0.661757051945,0.338242918253
0.625596940517,0.37440302968
0.434523642063,0.565476417542
0.616385817528,0.38361415267
0.632228672504,0.367771327496
0.577756404877,0.422243535519
0.347073435783,0.652926564217
0.594405353069,0.405594646931
0.626145899296,0.373854070902
0.572413146496,0.427586853504
0.659344732761,0.340655297041
0.635197281837,0.36480268836
0.632736682892,0.36726334691
0.649963974953,0.350036025047
0.277602225542,0.72239780426
0.612890541553,0.387109428644
0.590486168861,0.409513801336
0.544257700443,0.455742269754
0.623489618301,0.376510292292
0.461431592703,0.53856831789
0.629273712635,0.370726257563
0.469164848328,0.530835151672
0.57050037384,0.42949962616
0.478141278028,0.521858751774
0.472088605165,0.527911484241
0.568498671055,0.431501418352
0.567735433578,0.432264536619
0.467722713947,0.532277345657
0.587625205517,0.41237488389
0.569619297981,0.430380702019
0.660834252834,0.339165776968
0.614430844784,0.385569125414
0.581010639668,0.418989419937
0.632168531418,0.36783143878
0.433054953814,0.566945016384
0.619023263454,0.380976766348
0.45718511939,0.542814910412
0.66601639986,0.333983570337
0.645540237427,0.354459822178
0.555297851562,0.444702118635
0.553624212742,0.446375757456
0.662153422832,0.337846547365
0.625744342804,0.374255657196
0.229110434651,0.770889520645
0.636882662773,0.363117337227
0.619522869587,0.380477160215
0.592043697834,0.407956302166
0.619062244892,0.380937695503
0.436993360519,0.563006579876
0.515514135361,0.484485924244
0.634532153606,0.365467876196
0.654003143311,0.345996856689
0.661770939827,0.338229060173
0.59840041399,0.401599556208
0.648227393627,0.351772606373
0.512989521027,0.487010478973
0.429625660181,0.570374369621
0.493035852909,0.506964147091
0.619208574295,0.380791425705
0.538436591625,0.461563497782
0.457430005074,0.542569994926
0.631031632423,0.368968397379
0.600775241852,0.399224698544
0.631317794323,0.368682205677
0.556471407413,0.443528562784
0.589262604713,0.410737395287
0.390741020441,0.609259009361
0.578222155571,0.421777814627
0.447916209698,0.552083849907
0.618031561375,0.381968438625
0.633632361889,0.366367697716
0.516768693924,0.483231276274
0.651604235172,0.348395824432
0.525189161301,0.474810868502
0.417844563723,0.582155406475
0.602554798126,0.397445231676
0.563430666924,0.436569273472
0.640888810158,0.35911116004
0.49722507596,0.502774953842
0.272847086191,0.727152884007
0.40100467205,0.598995387554
0.646609127522,0.353390872478
0.629054427147,0.370945513248
0.644590318203,0.355409651995
0.674775600433,0.325224429369
0.632905125618,0.367094933987
0.631673932076,0.368326157331
0.639414548874,0.360585451126
0.642177283764,0.357822775841
0.515127301216,0.484872698784
0.586007595062,0.413992464542
0.598601281643,0.401398688555
0.515836060047,0.484163999557
0.609733879566,0.390266150236
0.65946239233,0.34053760767
0.597649991512,0.402349978685
0.566764593124,0.433235436678
0.654058873653,0.345941126347
0.5845733881,0.415426671505
0.619155943394,0.380844116211
0.522576808929,0.477423161268
0.635667145252,0.364332914352
0.654020190239,0.345979869366
0.600945174694,0.399054825306
0.458176910877,0.541823089123
0.609381377697,0.390618652105
0.58610188961,0.413898140192
0.62273901701,0.377260953188
0.568387627602,0.431612402201
0.536687552929,0.463312506676
0.379693716764,0.620306313038
0.638640463352,0.36135956645
0.631584703922,0.36841532588
0.394804626703,0.605195403099
0.578413665295,0.421586364508
0.608563542366,0.391436517239
0.594305038452,0.405695050955
0.41394636035,0.586053609848
0.624646604061,0.375353336334
0.639748871326,0.360251128674
0.532146036625,0.467853963375
0.604030132294,0.395969867706
0.477710127831,0.522289931774
0.622801840305,0.377198070288
0.553306758404,0.446693331003
0.404224902391,0.595775067806
0.62686175108,0.373138278723
0.591037213802,0.408962756395
0.621433913708,0.37856605649
0.455080449581,0.544919610023
0.446039408445,0.553960621357
0.571621239185,0.428378790617
0.561581254005,0.438418805599
0.664097368717,0.33590260148
0.426036804914,0.573963165283
0.623709857464,0.376290202141
0.527881741524,0.472118258476
0.635484457016,0.364515572786
0.640480518341,0.359519481659
0.634336411953,0.365663558245
0.600743234158,0.399256706238
0.627379655838,0.37262031436
0.557723879814,0.442276149988
0.638047397137,0.361952632666
0.527877867222,0.472122132778
0.577467381954,0.422532588243
0.47107180953,0.528928220272
0.554673850536,0.445326179266
0.630346357822,0.369653582573
0.587698817253,0.412301272154
0.515367150307,0.484632849693
0.537742435932,0.46225759387
0.5956351161,0.404364943504
0.577404439449,0.422595590353
0.403651326895,0.596348702908
0.617051184177,0.382948875427
0.638312458992,0.361687511206
0.64715474844,0.352845162153
0.45983043313,0.540169537067
0.618792533875,0.381207436323
0.613952338696,0.386047661304
0.432859182358,0.567140817642
0.538405656815,0.461594313383
0.427499711514,0.572500228882
0.367949903011,0.632050096989
0.510142624378,0.489857375622
0.582107007504,0.417892962694
0.430824488401,0.569175422192
0.621106028557,0.37889406085
0.601795613766,0.398204356432
0.607423484325,0.392576575279
0.627990186214,0.372009843588
0.555659592152,0.444340497255
0.574597597122,0.425402343273
0.428912311792,0.571087658405
0.647744059563,0.352255880833
0.408446401358,0.591553628445
0.556290090084,0.443709880114
0.646527945995,0.353472054005
0.56566798687,0.43433201313
0.624413192272,0.375586748123
0.326440304518,0.673559784889
0.5569434762,0.4430565238
0.629243135452,0.370756775141
0.623379349709,0.376620590687
0.628649652004,0.371350288391
0.615153133869,0.384846866131
0.534575462341,0.465424627066
0.592902362347,0.407097697258
0.559156656265,0.440843403339
0.648265719414,0.351734250784
0.559508502483,0.440491527319
0.485962599516,0.514037430286
0.638171076775,0.36182898283
0.599268615246,0.40073132515
0.627268373966,0.372731626034
0.58263874054,0.417361289263
0.608263731003,0.3917362988
0.604567825794,0.395432174206
0.415608137846,0.584391832352
0.622625827789,0.377374112606
0.391898363829,0.608101665974
0.401833236217,0.598166823387
0.617493093014,0.382506966591
0.389354765415,0.610645294189
0.590173065662,0.409826874733
0.484933704138,0.51506626606
0.605679988861,0.394320040941
0.615522742271,0.384477376938
0.61674618721,0.383253872395
0.547322392464,0.452677547932
0.540600657463,0.459399342537
0.434446185827,0.565553843975
0.451671183109,0.548328876495
0.61325854063,0.386741429567
0.465760737658,0.534239292145
0.634285509586,0.365714490414
0.474112689495,0.525887310505
0.480625957251,0.519374072552
0.656774878502,0.343225121498
0.618448197842,0.381551772356
0.638205349445,0.361794680357
0.621755123138,0.378244906664
0.620440304279,0.379559695721
0.541878283024,0.458121746778
0.614955127239,0.385044872761
0.585852444172,0.414147615433
0.492578804493,0.507421255112
0.61241620779,0.38758379221
0.628596901894,0.371403068304
0.530166625977,0.469833374023
0.638756275177,0.361243724823
0.608019590378,0.391980409622
0.591523349285,0.408476620913
0.551990091801,0.448009908199
0.588813662529,0.411186367273
0.616989612579,0.383010387421
0.589865922928,0.410134166479
0.615015923977,0.384984046221
0.648660838604,0.351339101791
0.574354708195,0.42564535141
0.563127338886,0.436872750521
0.625400543213,0.374599426985
0.430409818888,0.569590210915
0.54188477993,0.458115190268
0.529473543167,0.470526486635
0.44059625268,0.559403836727
0.627168655396,0.372831285
0.625470161438,0.374529868364
0.578164815903,0.421835184097
0.647219538689,0.352780461311
0.544566333294,0.455433577299
0.53551620245,0.46448379755
0.623852550983,0.376147538424
0.643177747726,0.356822341681
0.584982514381,0.415017455816
0.556935846806,0.443064153194
0.633317649364,0.366682350636
0.537391602993,0.462608367205
0.42581948638,0.574180483818
0.636176764965,0.36382317543
0.588290095329,0.411709904671
0.607948720455,0.392051249743
0.617236852646,0.382763117552
0.617598295212,0.382401645184
0.607240498066,0.392759501934
0.608227849007,0.391772180796
0.559975206852,0.440024793148
0.604361116886,0.395638912916
0.628202199936,0.371797800064
0.537770867348,0.462229192257
0.634087860584,0.365912109613
0.447750508785,0.552249491215
0.596190154552,0.403809785843
0.647243916988,0.352756083012
0.60337805748,0.39662194252
0.34604242444,0.653957605362
0.658892631531,0.341107428074
0.620398819447,0.379601240158
0.415877014399,0.584123015404
0.595022499561,0.404977560043
0.648200333118,0.351799726486
0.408910810947,0.591089189053
0.385629832745,0.614370167255
0.612020432949,0.387979596853
0.476496577263,0.523503482342
0.457006752491,0.542993247509
0.490062326193,0.509937644005
0.465359538794,0.534640491009
0.484477877617,0.515522122383
0.663614213467,0.336385816336
0.631669819355,0.368330150843
0.635376393795,0.364623576403
0.353192150593,0.646807909012
0.591469049454,0.408530950546
0.547139883041,0.452860236168
0.45339730382,0.546602666378
0.633469283581,0.366530686617
0.641237556934,0.35876250267
0.40508633852,0.59491366148
0.583546817303,0.416453182697
0.555754303932,0.444245666265
0.572813272476,0.427186697721
0.534645557404,0.465354472399
0.651954889297,0.348045200109
0.598063886166,0.401936084032
0.487770497799,0.512229502201
0.627742052078,0.372257947922
0.652853667736,0.347146391869
0.491324692965,0.508675336838
0.621210992336,0.378789037466
0.604696750641,0.395303308964
0.641125380993,0.3588745296
0.559631288052,0.440368741751
0.642133533955,0.35786652565
0.576295018196,0.423704981804
0.390900492668,0.609099507332
0.61109316349,0.388906866312
0.593616902828,0.406383156776
0.639136791229,0.360863268375
0.280872702599,0.719127237797
0.585531175137,0.414468824863
0.649356245995,0.350643754005
0.585833609104,0.414166361094
0.392190486193,0.60780954361
0.648171365261,0.351828664541
0.629347860813,0.370652168989
0.417534768581,0.582465231419
0.626245737076,0.373754262924
0.553717255592,0.44628277421
0.600052595139,0.399947375059
0.623917758465,0.376082271338
0.5851380229,0.4148619771
0.633152544498,0.366847366095
0.625566422939,0.374433547258
0.615357756615,0.384642243385
0.635938048363,0.364061951637
0.375654250383,0.624345719814
0.655171871185,0.344828128815
0.602415263653,0.397584825754
0.398279488087,0.601720571518
0.562808692455,0.437191277742
0.566908895969,0.433091104031
0.609154880047,0.390845179558
0.448443323374,0.551556706429
0.627214193344,0.372785836458
0.555808246136,0.444191783667
0.644070625305,0.355929285288
0.491003811359,0.508996188641
0.617151200771,0.382848769426
0.66008913517,0.33991086483
0.482770055532,0.517229914665
0.652936518192,0.347063481808
0.590196669102,0.409803330898
0.590770304203,0.409229695797
0.619251430035,0.380748510361
0.610705912113,0.389294117689
0.396931767464,0.603068232536
0.472563505173,0.527436554432
0.529555499554,0.470444560051
0.490168809891,0.509831190109
0.547014832497,0.452985227108
0.581261992455,0.418738037348
0.605412721634,0.394587367773
0.644539475441,0.355460464954
0.592531561852,0.407468408346
0.413604468107,0.58639550209
0.560703396797,0.4392965734
0.628511250019,0.371488779783
0.672166109085,0.327833920717
0.610956728458,0.389043331146
0.542272746563,0.457727283239
0.400358915329,0.599641084671
0.608804166317,0.391195774078
0.607315123081,0.392684847116
0.639436662197,0.360563397408
0.612447619438,0.387552380562
0.593500733376,0.406499326229
0.26451548934,0.735484480858
0.368558138609,0.631441891193
0.620956778526,0.379043281078
0.398009061813,0.601990997791
0.583748936653,0.416251063347
0.644882559776,0.355117470026
0.623309671879,0.376690357924
0.661298155785,0.33870190382
0.656875550747,0.343124508858
0.634842693806,0.365157365799
0.529009699821,0.470990300179
0.545334994793,0.454665035009
0.586638092995,0.413361877203
0.642050385475,0.357949584723
0.632462978363,0.367537081242
0.40400570631,0.59599429369
0.603308677673,0.396691322327
0.432246923447,0.567753076553
0.577959060669,0.422040879726
0.635364115238,0.364635825157
0.264880627394,0.735119462013
0.649652063847,0.350347965956
0.630195915699,0.369804054499
0.568131446838,0.431868612766
0.548003673553,0.451996356249
0.553058743477,0.446941226721
0.443790525198,0.556209385395
0.649895012379,0.350105047226
0.629709661007,0.370290309191
0.615122139454,0.384877800941
0.480911940336,0.519088029861
0.499406218529,0.500593781471
0.624430418015,0.375569581985
0.419687658548,0.580312371254
0.539399445057,0.46060064435
0.554073750973,0.445926249027
0.493227809668,0.506772220135
0.454947948456,0.545052111149
0.430130064487,0.569869935513
0.655735909939,0.344264030457
0.547471165657,0.452528804541
0.519212424755,0.480787575245
0.603641211987,0.396358817816
0.656156897545,0.343843013048
0.621567308903,0.378432631493
0.644158780575,0.355841249228
0.377846121788,0.622153878212
0.383699119091,0.616300880909
0.617489397526,0.382510632277
0.603601574898,0.396398514509
0.527903199196,0.472096830606
0.512445688248,0.487554252148
0.404001265764,0.595998823643
0.632200419903,0.367799550295
0.640442609787,0.359557420015
0.405842572451,0.594157457352
0.635408997536,0.364591002464
0.584307789803,0.415692210197
0.540491044521,0.459508925676
0.523556113243,0.476443856955
0.526597738266,0.473402321339
0.633133530617,0.366866409779
0.469295322895,0.530704677105
0.340039551258,0.659960448742
0.580581009388,0.419418990612
0.599080264568,0.400919735432
0.644890546799,0.355109453201
0.533565342426,0.466434687376
0.585758209229,0.414241850376
0.483326882124,0.516673088074
0.644538402557,0.35546156764
0.546009004116,0.453990995884
0.630542516708,0.369457483292
0.480103135109,0.519896924496
0.416133671999,0.583866298199
0.581199705601,0.418800324202
0.652518928051,0.347481042147
0.615984261036,0.384015768766
0.576237618923,0.423762410879
0.522839486599,0.477160483599
0.445854783058,0.554145216942
0.554799973965,0.445199966431
0.437283575535,0.56271648407
0.638504385948,0.361495643854
0.379495352507,0.6205047369
0.438102483749,0.561897575855
0.638888239861,0.361111789942
0.614691913128,0.385308176279
0.605733692646,0.394266396761
0.53209900856,0.467900961637
0.584634125233,0.41536590457
0.452517926693,0.547482073307
0.510188937187,0.48981103301
0.567526042461,0.432473927736
0.651524186134,0.34847587347
0.640790164471,0.359209805727
0.580858409405,0.4191416502
0.637935876846,0.362064093351
0.421298146248,0.578701913357
0.596095502377,0.403904527426
0.467279404402,0.532720565796
0.650373876095,0.34962618351
0.617267251015,0.382732778788
0.401785522699,0.598214566708
0.643931746483,0.356068253517
0.537366211414,0.462633758783
0.418323338032,0.581676721573
0.447311937809,0.552688062191
0.639826059341,0.360174030066
0.455194741488,0.54480522871
0.647645831108,0.35235413909
0.407334536314,0.592665553093
0.563489198685,0.43651086092
0.353985637426,0.646014332771
0.618256747723,0.38174328208
0.550890266895,0.449109762907
0.637912511826,0.362087517977
0.616024792194,0.383975178003
0.530287206173,0.469712823629
0.510784804821,0.489215105772
0.616701960564,0.383298099041
0.58444494009,0.415555149317
0.599199235439,0.400800794363
0.641700029373,0.358300000429
0.546936988831,0.453062981367
0.615474402905,0.384525626898
0.622906386852,0.377093583345
0.570621371269,0.429378628731
0.609448194504,0.390551865101
0.567488312721,0.432511717081
0.640064358711,0.359935611486
0.464560806751,0.535439252853
0.641246974468,0.358753055334
0.626446545124,0.373553395271
0.591841936111,0.408158034086
0.584747135639,0.415252834558
0.622259020805,0.377740979195
0.558680653572,0.441319286823
0.658218026161,0.341781973839
0.558439075947,0.441560953856
0.62803453207,0.371965497732
0.416564464569,0.583435535431
0.567313551903,0.4326864779
0.638215184212,0.361784905195
0.625836849213,0.374163091183
0.559587955475,0.44041210413
0.626450955868,0.373549044132
0.6033603549,0.396639674902
0.534045934677,0.465954005718
0.459880292416,0.54011964798
0.622766792774,0.377233117819
0.601014614105,0.398985385895
0.446456044912,0.553543925285
0.633951723576,0.366048246622
0.438833743334,0.561166286469
0.627041995525,0.372958004475
0.608037173748,0.391962826252
0.634773910046,0.365226179361
0.645236551762,0.354763507843
0.508591115475,0.491408884525
0.638003826141,0.361996233463
0.508382022381,0.491618007421
0.651072561741,0.348927348852
0.613326907158,0.386673122644
0.597178697586,0.402821302414
0.527503609657,0.472496449947
0.513510882854,0.486489087343
0.427506387234,0.572493612766
0.438333451748,0.561666607857
0.465077310801,0.534922659397
0.648111045361,0.351888924837
0.574979007244,0.425020992756
0.619184374809,0.380815714598
0.444044470787,0.555955529213
0.64358985424,0.35641014576
0.599368870258,0.400631129742
0.656490981579,0.343509018421
0.49805867672,0.50194132328
0.534763336182,0.465236634016
0.522454321384,0.47754573822
0.599127054214,0.400872945786
0.652720034122,0.347280025482
0.562506616116,0.437493443489
0.641197800636,0.358802199364
0.587842702866,0.412157297134
0.644800782204,0.355199187994
0.489677041769,0.510322928429
0.65233206749,0.34766793251
0.610377132893,0.389622837305
0.47729820013,0.522701859474
0.617611587048,0.38238838315
0.582898437977,0.417101591825
0.628198087215,0.371801882982
0.625142991543,0.37485703826
0.437934845686,0.562065124512
0.499837338924,0.50016272068
0.643045008183,0.356954991817
0.637960016727,0.362039923668
0.485757559538,0.51424241066
0.588480770588,0.411519229412
0.641443014145,0.358557015657
0.595306098461,0.404693901539
0.601657807827,0.398342192173
0.589040160179,0.410959929228
0.628222644329,0.371777325869
0.625783979893,0.374216020107
0.635208487511,0.364791512489
0.576371431351,0.423628538847
0.604586541653,0.39541348815
0.564757108688,0.435242861509
0.481873929501,0.518126130104
0.633863210678,0.366136729717
0.549776017666,0.450224041939
0.545803844929,0.454196184874
0.567511379719,0.432488620281
0.606158494949,0.393841564655
0.64122313261,0.35877686739
0.526440024376,0.473560035229
0.638998091221,0.361001878977
0.558152735233,0.441847264767
0.610500752926,0.389499276876
0.608633577824,0.391366422176
0.66733366251,0.332666397095
0.619597136974,0.38040292263
0.627681255341,0.372318804264
0.594867885113,0.405132085085
0.553284525871,0.446715444326
0.391044646502,0.608955383301
0.607893943787,0.392106026411
0.54935914278,0.45064085722
0.431338697672,0.568661391735
0.537588119507,0.462411820889
0.448673516512,0.551326453686
0.523315608501,0.476684451103
0.618938922882,0.381061077118
0.578904151917,0.421095907688
0.50618237257,0.493817597628
0.592182815075,0.407817184925
0.649343907833,0.350656062365
0.615362286568,0.384637653828
0.432046979666,0.567953050137
0.667973101139,0.332026839256
0.46636223793,0.533637702465
0.535165429115,0.46483451128
0.448773354292,0.55122667551
0.631053984165,0.36894595623
0.624789595604,0.375210434198
0.594259679317,0.405740350485
0.652598977089,0.347401082516
0.659211575985,0.340788424015
0.5374609828,0.462539076805
0.627502441406,0.372497558594
0.456948429346,0.543051540852
0.587094783783,0.41290512681
0.610145568848,0.389854490757
0.656127035618,0.343872904778
0.636507809162,0.363492161036
0.48988160491,0.510118365288
0.458896070719,0.541103899479
0.427993535995,0.572006464005
0.447217583656,0.552782416344
0.428141415119,0.571858525276
0.611308991909,0.388691067696
0.409957200289,0.590042829514
0.502040028572,0.497959941626
0.490111291409,0.509888768196
0.619219481945,0.380780518055
0.590857744217,0.409142285585
0.620131254196,0.379868805408
0.637084960938,0.362915039062
0.653171300888,0.346828758717
0.531898856163,0.468101173639
0.557055056095,0.442944943905
0.581178724766,0.418821275234
0.462598115206,0.537401854992
0.604475021362,0.395525038242
0.576540887356,0.423459112644
0.622483193874,0.377516776323
0.627482235432,0.372517734766
0.63853764534,0.361462384462
0.62629544735,0.37370455265
0.595726251602,0.404273837805
0.432107627392,0.567892372608
0.621288359165,0.378711640835
0.591266512871,0.408733457327
0.589409828186,0.410590231419
0.606572031975,0.39342802763
0.458500653505,0.541499376297
0.622176706791,0.377823352814
0.610822618008,0.389177381992
0.66818022728,0.331819742918
0.608358085155,0.391641974449
0.641368925571,0.358631104231
0.579420685768,0.420579254627
0.447788059711,0.552211940289
0.598572134972,0.401427924633
0.502765595913,0.497234344482
0.517429888248,0.482570081949
0.605278372765,0.394721716642
0.65315747261,0.346842616796
0.560856580734,0.439143419266
0.619662880898,0.380337148905
0.599512159824,0.400487869978
0.635637164116,0.364362865686
0.54529774189,0.454702347517
0.449490875006,0.550509154797
0.512178659439,0.487821340561
0.584258973598,0.415741026402
0.530064105988,0.469935894012
0.592892825603,0.407107234001
0.645194888115,0.354805201292
0.568440020084,0.431559979916
0.442450135946,0.557549893856
0.600182414055,0.399817556143
0.352371811867,0.647628247738
0.639963805676,0.360036224127
0.402634352446,0.597365677357
0.621731221676,0.378268748522
0.487476676702,0.512523293495
0.6431209445,0.356879115105
0.605021119118,0.394978940487
0.661115944386,0.338884055614
0.39934015274,0.60065984726
0.568880021572,0.43112000823
0.540404736996,0.459595292807
0.569453120232,0.430546939373
0.657423377037,0.342576652765
0.616080164909,0.383919835091
0.626234591007,0.373765438795
0.64476954937,0.355230480433
0.603463828564,0.396536171436
0.58171159029,0.418288379908
0.625056922436,0.374943047762
0.405507534742,0.59449249506
0.513254821301,0.486745208502
0.553422212601,0.446577817202
0.613036692142,0.386963278055
0.605586826801,0.394413143396
0.513155639172,0.486844360828
0.600398302078,0.399601638317
0.646150529385,0.353849470615
0.599980771542,0.400019198656
0.55695950985,0.44304049015
0.657057225704,0.342942804098
0.625227749348,0.374772191048
0.630352914333,0.369647055864
0.65178924799,0.348210722208
0.52099442482,0.47900557518
0.501694023609,0.498306006193
0.593109250069,0.406890749931
0.441230148077,0.558769822121
0.617623150349,0.382376879454
0.456745803356,0.543254256248
0.619035005569,0.380965024233
0.674908399582,0.325091570616
0.542670667171,0.457329332829
0.420961409807,0.57903856039
0.545471251011,0.454528808594
0.654579818249,0.345420122147
0.638601899147,0.361398130655
0.609083175659,0.390916764736
0.558754563332,0.441245406866
0.347832411528,0.652167677879
0.305356025696,0.694643974304
0.608024895191,0.391975134611
0.613705575466,0.386294454336
0.562407076359,0.437592983246
0.430052638054,0.569947421551
0.480649977922,0.519350111485
0.393552660942,0.606447398663
0.632861256599,0.367138773203
0.426951020956,0.573049008846
0.571460187435,0.428539782763
0.662987351418,0.337012588978
0.594300150871,0.405699908733
0.629898488522,0.370101511478
0.428732126951,0.571267962456
0.482694417238,0.517305612564
0.627201974392,0.372798085213
0.400487065315,0.599512934685
0.510318100452,0.48968192935
0.45318505168,0.546814978123
0.549171447754,0.450828582048
0.634876012802,0.365123957396
0.590748310089,0.409251749516
0.611427545547,0.388572454453
0.637589514256,0.362410485744
0.529781877995,0.470218122005
0.477512657642,0.522487342358
0.585680603981,0.414319485426
0.533902645111,0.466097295284
0.644938290119,0.355061739683
0.612171828747,0.387828201056
0.434774369001,0.565225601196
0.447246044874,0.552753925323
0.396540671587,0.603459298611
0.630203604698,0.369796395302
0.585128009319,0.414871960878
0.582760691643,0.417239278555
0.511602163315,0.488397866488
0.57251060009,0.42748939991
0.572081923485,0.427918016911
0.485910147429,0.514089882374
0.615159809589,0.384840220213
0.648050010204,0.351949959993
0.529411137104,0.470588862896
0.56308734417,0.436912685633
0.548146545887,0.451853454113
0.474804371595,0.525195658207
0.665788948536,0.334210991859
0.422190368176,0.57780957222
0.626658856869,0.373341232538
0.629737257957,0.370262771845
0.512696027756,0.487303942442
0.572149276733,0.427850663662
0.629035949707,0.370964020491
0.637098550797,0.362901479006
0.492671757936,0.507328212261
0.643299818039,0.356700181961
0.575951039791,0.424049019814
0.569003880024,0.430996149778
0.452429383993,0.547570645809
0.615641772747,0.384358257055
0.659724831581,0.340275257826
0.623634576797,0.3763653934
0.465585827827,0.534414172173
0.404419541359,0.595580458641
0.5957249403,0.404275000095
0.637909352779,0.362090677023
0.520381510258,0.479618519545
0.622724533081,0.377275466919
0.430215299129,0.569784700871
0.588702261448,0.41129770875
0.61491215229,0.385087877512
0.388789474964,0.611210584641
0.444376677275,0.555623292923
0.648605763912,0.351394176483
0.568107366562,0.431892693043
0.642301738262,0.357698231936
0.417453527451,0.582546412945
0.539561152458,0.460438817739
0.614512503147,0.385487556458
0.587334394455,0.412665605545
0.599333286285,0.400666713715
0.432960748672,0.567039310932
0.415475726128,0.584524214268
0.390056163073,0.609943807125
0.60794532299,0.392054706812
0.433699846268,0.566300094128
0.492846220732,0.507153749466
0.623064875603,0.376935124397
0.63571959734,0.36428040266
0.585791826248,0.414208203554
0.492815792561,0.507184207439
0.559857368469,0.440142661333
0.623444318771,0.376555681229
0.648595631123,0.351404368877
0.419060498476,0.580939531326
0.615736067295,0.384264022112
0.598392963409,0.401607066393
0.595095098019,0.404904901981
0.586152136326,0.413847923279
0.559406518936,0.440593540668
0.389666646719,0.610333323479
0.344795137644,0.655204892159
0.600718557835,0.399281412363
0.597135782242,0.402864187956
0.625650942326,0.374349057674
0.627279341221,0.372720688581
0.597067952156,0.402932047844
0.396689683199,0.603310346603
0.643620014191,0.356379985809
0.635411381721,0.364588677883
0.637879788876,0.362120181322
0.615696012974,0.384304046631
0.494154810905,0.50584512949
0.637808263302,0.362191736698
0.651773810387,0.348226130009
0.596261143684,0.403738826513
0.325684845448,0.674315094948
